Position,Group 0,Group 1 
4549,0.9491151100614803,1.0625641010250912
4550,0.9493050460989392,1.0623305704534374
4551,0.9490964534718025,1.0625870397159833
4552,0.9492863101561232,1.0623536067107735
4553,0.9490778132727152,1.062609958254281
4554,0.9492675906699983,1.0623766227342426
4555,0.9494572847402134,1.062143389666683
4556,0.9496468955382291,1.0619102589841398
4557,0.9494385025394276,1.062166482799219
4558,0.9492302009811698,1.0624225941861214
4559,0.9494197368178705,1.062189555670178
4560,0.9496091895248182,1.06195661936411
4561,0.9497985591566916,1.0617237852006887
4562,0.9495903613138252,1.0619797690672166
4563,0.9497796520697283,1.0617470318835507
4564,0.9499688598761329,1.0615143966881335
4565,0.9501579847875509,1.0612818634139412
4566,0.9503470268584472,1.0610494319940083
4567,0.9501389368591351,1.0613052832644936
4568,0.950327900331911,1.061072948482693
4569,0.9501199056065155,1.0613286826117843
4570,0.950308790546317,1.061096444388018
4571,0.9501008910078033,1.0613520614827265
4572,0.9502896974796956,1.0611199197369954
4573,0.9500818930411477,1.061375419904186
4574,0.9498741794659311,1.0616308083528954
4575,0.9496665566944631,1.0618860851563812
4576,0.9498552930414486,1.0616540296307788
4577,0.949647765120749,1.0619091898131405
4578,0.9494403278631866,1.062164238523164
4579,0.9492329812093618,1.0624191758338817
4580,0.9494216473882462,1.0621872065815163
4581,0.9496102311981374,1.0619553386036553
4582,0.9497987326929653,1.0617235718339906
4583,0.9499871519266129,1.0614919062062722
4584,0.9501754889529159,1.0612603416543074
4585,0.9503637438256634,1.061028878111962
4586,0.950551916598597,1.0607975155131586
4587,0.9507400073254121,1.060566253791878
4588,0.9509280160597571,1.0603350928821589
4589,0.951115942855233,1.0601040327180964
4590,0.9513037877653953,1.0598730732338442
4591,0.9514915508437516,1.0596422143636124
4592,0.9516792321437638,1.0594114560416692
4593,0.9518668317188469,1.0591807982023393
4594,0.952054349622369,1.0589502407800055
4595,0.9522417859076524,1.0587197837091065
4596,0.9524291406279727,1.0584894269241394
4597,0.952616413836559,1.0582591703596573
4598,0.9528036055865944,1.0580290139502708
4599,0.9529907159312158,1.0577989576306468
4600,0.9531777449235134,1.0575690013355097
4601,0.9529705774066856,1.0578237183933157
4602,0.9531575294934074,1.05759385665529
4603,0.9533444003495894,1.057364094792015
4604,0.9535311900281623,1.0571344327384111
4605,0.9537178985820107,1.0569048704294561
4606,0.9535108386821884,1.0571594551697667
4607,0.9536974705992315,1.0569299870874638
4608,0.9534905050023132,1.0571844558802617
4609,0.9532836292147232,1.0574388142504982
4610,0.9534701889655443,1.0572094348981662
4611,0.9536566677969331,1.056980155038071
4612,0.9534498905489286,1.0572343922517013
4613,0.9532432029507173,1.057488519238922
4614,0.9530366049440091,1.0577425360714017
4615,0.9532230160979757,1.0575133394221987
4616,0.9530165119783705,1.057767240818403
4617,0.9528100973125749,1.0580210322291634
4618,0.952996436416773,1.0577919241667493
4619,0.9531826948372283,1.0575629153067867
4620,0.9529763782366142,1.0578165861442312
4621,0.9531625603838254,1.0575876710639145
4622,0.9529563374153305,1.0578412267785913
4623,0.9531424433515373,1.057612405401395
4624,0.9529363139303971,1.0578658460975237
4625,0.9531223437177635,1.057637118347016
4626,0.9533082930772062,1.0574084894844247
4627,0.9534941620608722,1.0571799594456341
4628,0.9536799507208633,1.0569515281665836
4629,0.9534739278323947,1.0572048378784293
4630,0.9532679939386944,1.0574580381692331
4631,0.953062148982111,1.057711129109879
4632,0.9528563929050422,1.0579641107711897
4633,0.9530421187171714,1.0577357567649797
4634,0.9532277643714187,1.0575075013146633
4635,0.9530221057383289,1.0577603631664403
4636,0.9528165358276866,1.0580131159319999
4637,0.9530021100232162,1.057784948341762
4638,0.953187604195376,1.0575568791420333
4639,0.9533730183959159,1.0573289082691855
4640,0.9531675500729856,1.057581536130399
4641,0.9529621702949049,1.057834055123756
4642,0.9531475132311834,1.0576061718718983
4643,0.9533327763298843,1.0573783867821132
4644,0.9531274936476428,1.0576307863939818
4645,0.9529222993540695,1.057883077330022
4646,0.9531074913000759,1.0576553797240535
4647,0.9529023896234458,1.0579075567855074
4648,0.9530875061662333,1.0576799518894693
4649,0.952882497023156,1.0579320151788671
4650,0.9530675382239037,1.0577045029175383
4651,0.9528626215311012,1.0579564525372722
4652,0.953047587450914,1.057729032835523
4653,0.9528427631252206,1.0579808688878474
4654,0.9530276538251291,1.057753541670639
4655,0.9532124650875727,1.057526312123556
4656,0.9530077373244525,1.0577780294500545
4657,0.9531924734943419,1.0575508922309327
4658,0.952987837926825,1.0578024962008918
4659,0.9531724990649603,1.0575754512349762
4660,0.9533570809493883,1.057348503713252
4661,0.9535415836311198,1.0571216535730004
4662,0.9537260071611217,1.056894900751556
4663,0.9539103515903171,1.056668245186308
4664,0.9540946169695859,1.0564416868146986
4665,0.9538900950795604,1.0566931510156603
4666,0.95407428581797,1.0564666844166426
4667,0.9538698559302868,1.0567180354986834
4668,0.954053972088078,1.0564916605981909
4669,0.9542380093783782,1.0562653826670283
4670,0.9544219678518515,1.0560392016429025
4671,0.9542176385930523,1.056290428999498
4672,0.9540133968039699,1.0565415488101362
4673,0.9541972852447349,1.0563154538927788
4674,0.9543810949998173,1.0560894557212144
4675,0.9545648261197103,1.0558635542333594
4676,0.9547484786548643,1.0556377493671847
4677,0.9549320526556864,1.0554120410607133
4678,0.9551155481725406,1.0551864292520214
4679,0.9549114200365774,1.055437409323628
4680,0.9550948415452232,1.0552118885096702
4681,0.9552781846853545,1.0549864640515394
4682,0.9554614495071858,1.054761135887496
4683,0.9552574218647542,1.055011992400076
4684,0.9554406128678787,1.0547867549977705
4685,0.9556237256678001,1.0545616137480378
4686,0.955419794014862,1.0548123522394062
4687,0.95560283312015,1.05458730159886
4688,0.9553989929253718,1.0548379276403919
4689,0.9555819583951041,1.0546129675363953
4690,0.9557648458411818,1.0543881033642126
4691,0.9559476553135029,1.0541633350624935
4692,0.9561303868619226,1.0539386625699396
4693,0.9563130405362542,1.0537140858253051
4694,0.9564956163862677,1.053489604767396
4695,0.9566781144616912,1.0532652193350707
4696,0.9564743925463458,1.053515699949416
4697,0.9562707573765468,1.0537660739081878
4698,0.9564531867769561,1.0535417729133159
4699,0.9566355385313129,1.053317567385988
4700,0.9568178126891785,1.0530934572652677
4701,0.9566142777364688,1.053343708004905
4702,0.9567964788855039,1.0531196876501612
4703,0.9565930350243758,1.053369826390678
4704,0.9567751632228186,1.053145895730306
4705,0.9565718103719741,1.0533959225716596
4706,0.9567538656779938,1.0531720815341392
4707,0.9565506037562437,1.0534219965761544
4708,0.9567325862279392,1.0531982450900508
4709,0.95691449140829,1.0529745886353705
4710,0.957096319346526,1.0527510271515836
4711,0.9572780700918355,1.0525275605782125
4712,0.9574597436933652,1.0523041888548301
4713,0.9572565907666319,1.052553969885054
4714,0.9570535240312127,1.0528036449411455
4715,0.9572351296635495,1.0525803567873933
4716,0.9570321535970391,1.05282992036405
4717,0.9572136867594099,1.0526067213137291
4718,0.9573951429683415,1.0523836168793683
4719,0.9575765222727559,1.052160607000818
4720,0.9577578247215327,1.0519376916179788
4721,0.9579390503635109,1.0517148706708028
4722,0.9577361831355642,1.0519643004280306
4723,0.9579173366179619,1.0517415682026594
4724,0.9580984134054051,1.0515189302754362
4725,0.95789564125442,1.051768243133431
4726,0.9580766460024616,1.0515456937802499
4727,0.9578739642495522,1.0517948954918048
4728,0.9580548970152565,1.0515724346425044
4729,0.9582357532604425,1.0513500678768792
4730,0.9580331664204297,1.051599152890922
4731,0.9582139508030294,1.0513768744819407
4732,0.9583946587763382,1.0511546900198778
4733,0.958192166771526,1.051403658431938
4734,0.9583728030017177,1.0511815621796285
4735,0.9581704011425833,1.0514304197555782
4736,0.9583509656863664,1.0512084116432987
4737,0.9581486538928924,1.0514571584815204
4738,0.9583291468069082,1.051235238439629
4739,0.9585095635475059,1.051013412054645
4740,0.9586899041628967,1.0507916792672918
4741,0.9588701687012509,1.0505700400183426
4742,0.959050357210698,1.0503484942486214
4743,0.9592304697393272,1.0501270418990012
4744,0.9594105063351873,1.0499056829104052
4745,0.9595904670462864,1.0496844172238067
4746,0.9597703519205916,1.0494632447802281
4747,0.9599501610060308,1.049242165520742
4748,0.9601298943504902,1.0490211793864705
4749,0.9603095520018167,1.0488002863185855
4750,0.9604891340078161,1.0485794862583078
4751,0.9606686404162548,1.0483587791469087
4752,0.9604664795070762,1.048607340469542
4753,0.9606459151479331,1.0483867203684543
4754,0.9608252753005103,1.048166193081881
4755,0.9610045600124344,1.0479457585512646
4756,0.9611837693312921,1.0477254167180958
4757,0.96136290330463,1.0475051675239149
4758,0.9611608514123844,1.0477535948078107
4759,0.9613399149192319,1.047533432253743
4760,0.9615189031893118,1.0473133622049502
4761,0.9616978162700324,1.047093384603143
4762,0.9618766542087618,1.0468734993900806
4763,0.9616747065593372,1.0471217985051153
4764,0.9618534742700721,1.0469019996389302
4765,0.9616516162481895,1.0471501885549137
4766,0.9618303137858,1.046930475968142
4767,0.9616285453121717,1.0471785547825603
4768,0.9618071727314644,1.0469589284078156
4769,0.9619857252388597,1.0467393941389105
4770,0.962164202881472,1.0465199519179171
4771,0.9619625335872191,1.0467679087890933
4772,0.9621409412877455,1.0465485525634461
4773,0.9623192742312215,1.0463292882532504
4774,0.9621176991842524,1.0465771292453006
4775,0.9622959623007582,1.046357950788914
4776,0.9620944765465076,1.0466056819935858
4777,0.9622726698904376,1.0463865893241293
4778,0.9624507886452741,1.0461675883636177
4779,0.9626288328578405,1.0459486790544812
4780,0.9628068025749205,1.0457298613391979
4781,0.9629846978432585,1.045511135160294
4782,0.9627833208675489,1.0457587326193363
4783,0.9629611466588164,1.045540091864032
4784,0.9631388981081979,1.045321542513726
4785,0.9633165752623025,1.045103084511111
4786,0.963494178167701,1.0448847177989273
4787,0.9632929050993562,1.0451321875015596
4788,0.9634704387617203,1.0449139059252226
4789,0.963647898281816,1.0446957155084498
4790,0.9638252837060786,1.0444776161941474
4791,0.9640025950809049,1.0442596079252695
4792,0.9641798324526535,1.0440416906448176
4793,0.9643569958676436,1.043823864295841
4794,0.9645340853721558,1.0436061288214364
4795,0.9647111010124327,1.0433884841647478
4796,0.9648880428346778,1.0431709302689671
4797,0.9650649108850561,1.042953467077333
4798,0.9652417052096944,1.0427360945331317
4799,0.965418425854681,1.0425188125796971
4800,0.9655950728660652,1.0423016211604097
4801,0.965771646289859,1.0420845202186975
4802,0.9659481461720351,1.0418675096980354
4803,0.9661245725585285,1.041650589541946
4804,0.9663009254952355,1.041433759693998
4805,0.9664772050280148,1.0412170200978077
4806,0.9666534112026863,1.0410003706970383
4807,0.9668295440650323,1.0407838114353996
4808,0.9670056036607966,1.0405673422566484
4809,0.9668045211896673,1.0408145776157758
4810,0.9669805127820394,1.040598192048704
4811,0.9671564312122448,1.0403818964361393
4812,0.9673322765258956,1.0401656907220005
4813,0.9675080487685661,1.0399495748502527
4814,0.9673070707775465,1.0401966817487673
4815,0.9671061762664815,1.040443686006826
4816,0.9669053651833698,1.0406905876883654
4817,0.9670810800920924,1.0404745423099788
4818,0.9668803575765065,1.04072133509578
4819,0.9670560047487254,1.040505373000927
4820,0.9672315790383004,1.040289500516902
4821,0.9670309502104559,1.040536178111547
4822,0.966830404596559,1.0407827533927971
4823,0.9666299421448492,1.0410292264242937
4824,0.9664295628036086,1.0412755972696246
4825,0.9662292665211623,1.0415218659923253
4826,0.9664047938344607,1.0413060512666743
4827,0.9665802484204695,1.0410903259608388
4828,0.96675563032438,1.0408746900192563
4829,0.9665554324303389,1.04112083777123
4830,0.9663553174339765,1.041366883598669
4831,0.9665306369874987,1.0411513243182715
4832,0.9663306099516983,1.041397261996248
4833,0.9665058620664404,1.0411817856333272
4834,0.9666810416730669,1.0409663984207427
4835,0.9668561488165679,1.0407511003031789
4836,0.966656219918963,1.0409969173180669
4837,0.9668312597909046,1.0407817019123777
4838,0.9670062273024194,1.0405665754754383
4839,0.9671811224983683,1.0403515379520916
4840,0.9673559454235752,1.0401365892872254
4841,0.9671561197789927,1.0403822793502315
4842,0.9669563766728838,1.0406278679303536
4843,0.9671311377102217,1.0404129953579953
4844,0.9673058265918876,1.0401982115026365
4845,0.9674804433625599,1.039983516309344
4846,0.9676549880668803,1.0397689097232297
4847,0.9678294607494536,1.0395543916894516
4848,0.9680038614548477,1.039339962153212
4849,0.9681781902275935,1.039125621059759
4850,0.9683524471121858,1.0389113683543858
4851,0.9681528279723977,1.0391568045151665
4852,0.9683270182552763,1.0389426336980774
4853,0.9685011367515147,1.0387285511442554
4854,0.96867518350548,1.0385145567991496
4855,0.9688491585615037,1.0383006506082537
4856,0.9690230619638797,1.038086832517107
4857,0.9691968937568661,1.0378731024712935
4858,0.9693706539846849,1.0376594604164413
4859,0.9695443426915206,1.0374459062982242
4860,0.9697179599215222,1.0372324400623605
4861,0.9698915057188022,1.0370190616546127
4862,0.9700649801274368,1.036805771020788
4863,0.9702383831914656,1.036592568106739
4864,0.9704117149548924,1.0363794528583619
4865,0.9705849754616849,1.0361664252215976
4866,0.9707581647557738,1.0359534851424315
4867,0.9709312828810551,1.0357406325668936
4868,0.9711043298813877,1.0355278674410582
4869,0.9712773058005945,1.0353151897110437
4870,0.9714502106824628,1.0351025993230127
4871,0.971623044570744,1.0348900962231722
4872,0.9717958075091532,1.0346776803577733
4873,0.9719684995413695,1.0344653516731115
4874,0.9721411207110368,1.0342531101155257
4875,0.9723136710617627,1.0340409556313994
4876,0.9724861506371192,1.03382888816716
4877,0.9726585594806422,1.0336169076692785
4878,0.9728308976358326,1.0334050140842705
4879,0.9730031651461553,1.033193207358695
4880,0.9731753620550392,1.032981487439154
4881,0.973347488405878,1.032769854272295
