Position,Group 0,Group 1 
3266,0.8033925120890991,1.2417332679860138
3267,0.8037016432701247,1.2413531843410839
3268,0.804010585264381,1.2409733333054838
3269,0.8043193382454868,1.240593714665745
3270,0.804627902386849,1.2402143282086608
3271,0.8049362778616619,1.2398351737212843
3272,0.8052444648429082,1.2394562509909293
3273,0.8055524635033594,1.2390775598051698
3274,0.8058602740155758,1.238699099951839
3275,0.8061678965519068,1.2383208712190292
3276,0.8064753312844916,1.237942873395092
3277,0.8067825783852591,1.2375651062686361
3278,0.8070896380259285,1.23718756962853
3279,0.8073965103780095,1.236810263263898
3280,0.8077031956128028,1.2364331869641223
3281,0.8080096939013998,1.236056340518842
3282,0.8083160054146838,1.2356797237179526
3283,0.8086221303233299,1.2353033363516055
3284,0.808928068797805,1.2349271782102074
3285,0.8092338210083687,1.2345512490844204
3286,0.8095393871250733,1.2341755487651616
3287,0.8098447673177641,1.2338000770436024
3288,0.8101499617560798,1.2334248337111682
3289,0.8104549706094527,1.2330498185595382
3290,0.8107597940471093,1.2326750313806447
3291,0.8110644322380702,1.232300471966673
3292,0.8113688853511509,1.2319261401100612
3293,0.8116731535549615,1.2315520356034986
3294,0.8119772370179077,1.2311781582399273
3295,0.8122811359081905,1.2308045078125405
3296,0.8125848503938069,1.2304310841147819
3297,0.8128883806425499,1.230057886940346
3298,0.8131917268220094,1.229684916083178
3299,0.8134948890995716,1.2293121713374724
3300,0.81379786764242,1.2289396524976732
3301,0.8141006626175358,1.2285673593584736
3302,0.8144032741916976,1.2281952917148156
3303,0.814705702531482,1.2278234493618894
3304,0.8150079478032641,1.2274518320951333
3305,0.8153100101732177,1.2270804397102333
3306,0.8156118898073151,1.2267092720031219
3307,0.8159135868713286,1.2263383287699792
3308,0.8162151015308293,1.2259676098072312
3309,0.8165164339511886,1.2255971149115508
3310,0.8168175842975778,1.2252268438798555
3311,0.817118552734969,1.2248567965093087
3312,0.8174193394281346,1.2244869725973193
3313,0.8177199445416485,1.22411737194154
3314,0.8180203682398858,1.2237479943398677
3315,0.8183206106870229,1.223378839590444
3316,0.8186206720470387,1.223009907491653
3317,0.8189205524837142,1.2226411978421226
3318,0.8192202521606329,1.2222727104407236
3319,0.8195197712411809,1.2219044450865684
3320,0.8198191098885479,1.2215364015790122
3321,0.8201182682657268,1.2211685797176515
3322,0.8204172465355143,1.2208009793023242
3323,0.820716044860511,1.220433600133109
3324,0.821014663403122,1.220066442010325
3325,0.8213131023255571,1.2196995047345327
3326,0.8216113617898307,1.2193327881065308
3327,0.8219094419577627,1.2189662919273583
3328,0.8222073429909785,1.2186000159982937
3329,0.8225050650509089,1.2182339601208534
3330,0.8228026082987915,1.2178681240967932
3331,0.8230999728956696,1.217502507728106
3332,0.8233971590023934,1.217137110817023
3333,0.8236941667796204,1.216771933166013
3334,0.8239909963878147,1.2164069745777806
3335,0.8242876479872485,1.2160422348552686
3336,0.8245841217380017,1.215677713801655
3337,0.8243370183152453,1.2159815329417505
3338,0.8240900629472658,1.216285170045213
3339,0.8238432555010402,1.216588625275598
3340,0.8235965958437047,1.2168918987962642
3341,0.8238928327442302,1.2165276689552595
3342,0.8241888923635466,1.2161636570854346
3343,0.8239423506667582,1.216466785570991
3344,0.8236959564231378,1.216769732759606
3345,0.8234497095004403,1.2170724988138786
3346,0.8232036097665788,1.2173750838962114
3347,0.8229576570896244,1.217677488168815
3348,0.8227118513378056,1.217979711793705
3349,0.8224661923795081,1.2182817549327036
3350,0.8222206800832754,1.2185836177474403
3351,0.8225164435569896,1.2182199699952028
3352,0.8222710627564058,1.2185216711331222
3353,0.8220258283207493,1.2188231923121162
3354,0.8217807401191033,1.2191245336931502
3355,0.8215357980207072,1.2194256954369975
3356,0.821291001894956,1.2197266777042393
3357,0.8210463516114007,1.2200274806552658
3358,0.8208018470397476,1.220328104450276
3359,0.8205574880498578,1.220628549249279
3360,0.8203132745117477,1.2209288152120918
3361,0.8200692062955883,1.2212289024983423
3362,0.8198252832717051,1.2215288112674685
3363,0.8195815053105776,1.221828541678718
3364,0.8193378722828396,1.2221280938911503
3365,0.8190943840592786,1.2224274680636344
3366,0.8188510405108356,1.2227266643548513
3367,0.8186078415086048,1.223025682923294
3368,0.8183647869238339,1.2233245239272659
3369,0.818121876627923,1.223623187524883
3370,0.817879110492425,1.2239216738740746
3371,0.8176364883890456,1.2242199831325815
3372,0.8173940101896419,1.2245181154579574
3373,0.8171516757662237,1.2248160710075697
3374,0.8169094849909522,1.2251138499385992
3375,0.81666743773614,1.2254114524080393
3376,0.8164255338742513,1.2257088785726995
3377,0.8161837732779013,1.2260061285892017
3378,0.8159421558198557,1.226303202613983
3379,0.8157006813730313,1.2266001008032954
3380,0.8154593498104948,1.2268968233132056
3381,0.8152181610054636,1.2271933702995963
3382,0.8149771148313046,1.2274897419181654
3383,0.8147362111615349,1.2277859383244267
3384,0.8144954498698205,1.2280819596737105
3385,0.8142548308299771,1.228377806121163
3386,0.8140143539159694,1.2286734778217476
3387,0.813774019001911,1.2289689749302444
3388,0.8135338259620638,1.2292642976012507
3389,0.8132937746708387,1.229559445989182
3390,0.8130538650027942,1.2298544202482709
3391,0.8133488429489744,1.229491738319563
3392,0.8131090585023503,1.2297865586161376
3393,0.8128694153963961,1.2300812051312229
3394,0.8126299135061792,1.2303756780184265
3395,0.8123905527069137,1.2306699774311753
3396,0.8126852916726949,1.2303075893341697
3397,0.8129798571095,1.2299454145948896
3398,0.8132742491705329,1.2295834530249676
3399,0.8135684680088175,1.2292217044362577
3400,0.8138625137771972,1.2288601686408351
3401,0.8141563866283358,1.2284988454509966
3402,0.8144500867147177,1.228137734679259
3403,0.814743614188648,1.2277768361383603
3404,0.815036969202253,1.2274161496412574
3405,0.8153301519074798,1.2270556750011277
3406,0.8156231624560976,1.226695412031368
3407,0.8159160009996971,1.2263353605455942
3408,0.8162086676896911,1.2259755203576408
3409,0.8165011626773151,1.2256158912815605
3410,0.8167934861136267,1.2252564731316247
3411,0.8170856381495065,1.2248972657223218
3412,0.8173776189356583,1.2245382688683586
3413,0.8176694286226094,1.2241794823846586
3414,0.8179610673607105,1.223820906086362
3415,0.8182525353001362,1.2234625397888257
3416,0.8185438325908855,1.223104383307623
3417,0.8188349593827816,1.2227464364585425
3418,0.8191259158254722,1.2223886990575892
3419,0.8194167020684305,1.2220311709209828
3420,0.8197073182609542,1.2216738518651578
3421,0.819997764552167,1.221316741706764
3422,0.8202880410910178,1.220959840262665
3423,0.8205781480262817,1.2206031473499386
3424,0.8208680855065602,1.2202466627858761
3425,0.8211578536802808,1.2198903863879822
3426,0.821447452695698,1.2195343179739755
3427,0.8217368827008932,1.2191784573617859
3428,0.822026143843775,1.2188228043695564
3429,0.8223152362720795,1.2184673588156432
3430,0.8226041601333703,1.2181121205186123
3431,0.8228929155750392,1.2177570892972427
3432,0.8231815027443062,1.2174022649705243
3433,0.8234699217882199,1.217047647357658
3434,0.8237581728536572,1.2166932362780547
3435,0.8240462560873241,1.216339031551336
3436,0.8243341716357561,1.215985032997334
3437,0.824621919645318,1.2156312404360896
3438,0.8249095002622039,1.2152776536878533
3439,0.8251969136324387,1.214924272573085
3440,0.825484159901877,1.2145710969124535
3441,0.8257712392162034,1.214218126526835
3442,0.8260581517209342,1.2138653612373154
3443,0.826344897561416,1.2135128008651872
3444,0.8266314768828267,1.213160445231951
3445,0.8269178898301756,1.2128082941593148
3446,0.8272041365483036,1.2124563474691932
3447,0.827490217181884,1.2121046049837076
3448,0.8277761318754217,1.2117530665251857
3449,0.828061880773254,1.211401731916161
3450,0.8283474640195516,1.211050600979374
3451,0.8286328817583172,1.2106996735377686
3452,0.8289181341333872,1.210348949414496
3453,0.8292032212884309,1.2099984284329106
3454,0.8294881433669519,1.209648110416572
3455,0.8297729005122869,1.2092979951892446
3456,0.8300574928676073,1.2089480825748957
3457,0.8303419205759186,1.2085983723976974
3458,0.8306261837800608,1.2082488644820242
3459,0.8309102826227088,1.2078995586524546
3460,0.8311942172463728,1.2075504547337688
3461,0.8314779877933977,1.2072015525509505
3462,0.8317615944059644,1.2068528519291852
3463,0.8320450372260896,1.2065043526938606
3464,0.8323283163956259,1.2061560546705659
3465,0.832611432056262,1.2058079576850906
3466,0.8328943843495232,1.2054600615634274
3467,0.8331771734167717,1.2051123661317682
3468,0.8334597993992061,1.204764871216505
3469,0.8337422624378629,1.2044175766442318
3470,0.8340245626736156,1.2040704822417407
3471,0.8343067002471755,1.2037235878360242
3472,0.8345886752990914,1.203376893254274
3473,0.8348704879697509,1.2030303983238813
3474,0.8351521383993796,1.2026841028724353
3475,0.8354336267280416,1.2023380067277236
3476,0.8357149530956398,1.201992109717733
3477,0.8359961176419165,1.2016464116706471
3478,0.836277120506453,1.2013009124148475
3479,0.83655796182867,1.2009556117789133
3480,0.8368386417478283,1.2006105095916204
3481,0.8371191604030285,1.2002656056819418
3482,0.8373995179332113,1.1999208998790465
3483,0.8376797144771582,1.1995763920122997
3484,0.8379597501734907,1.199232081911263
3485,0.8382396251606717,1.1988879694056929
3486,0.8385193395770053,1.1985440543255421
3487,0.8387988935606366,1.198200336500958
3488,0.8390782872495527,1.197856815762282
3489,0.839357520781582,1.1975134919400516
3490,0.8396365942943952,1.197170364864997
3491,0.8399155079255053,1.1968274343680434
3492,0.8401942618122676,1.1964847002803092
3493,0.8404728560918804,1.1961421624331061
3494,0.8407512909013846,1.1957998206579392
3495,0.8410295663776645,1.1954576747865064
3496,0.8413076826574476,1.1951157246506978
3497,0.8415856398773054,1.1947739700825966
3498,0.8418634381736525,1.1944324109144768
3499,0.8421410776827482,1.1940910469788053
3500,0.8424185585406959,1.19374987810824
3501,0.8426958808834434,1.1934089041356297
3502,0.8424552481361893,1.1937047674366477
3503,0.8422147527756024,1.1940004618177105
3504,0.8424918958485831,1.1936597082612557
3505,0.8422515272620357,1.1939552467708248
3506,0.8420112957939062,1.194250616690257
3507,0.8417712013268991,1.19454581816377
3508,0.8420481548272334,1.1942052976910895
3509,0.8418081867010359,1.1945003438257744
3510,0.8420849718559642,1.1941600303375048
3511,0.8418451299386028,1.194454921295626
3512,0.8416054246054767,1.1947496443203993
3513,0.8413658557399472,1.1950441995552357
3514,0.8411264232255078,1.1953385871433817
3515,0.840887126945785,1.1956328072279212
3516,0.8411637017334852,1.1952927523908257
3517,0.840924530934016,1.19558681819461
3518,0.8406854961043019,1.1958807168205638
3519,0.8404465971284268,1.1961744484112091
3520,0.8402078338906063,1.1964680131089047
3521,0.8399692062751871,1.196761411055849
3522,0.839730714166648,1.1970546423940789
3523,0.8394923574495982,1.1973477072654686
3524,0.8392541360087781,1.1976406058117328
3525,0.8390160497290593,1.1979333381744246
3526,0.8387780984954435,1.1982259044949368
3527,0.8385402821930632,1.1985183049145016
3528,0.8383026007071809,1.1988105395741915
3529,0.838065053923189,1.1991026086149186
3530,0.8378276417266102,1.1993945121774359
3531,0.8375903640030966,1.1996862504023362
3532,0.8373532206384298,1.1999778234300535
3533,0.8371162115185208,1.200269231400863
3534,0.8368793365294098,1.2005604744548812
3535,0.8366425955572656,1.2008515527320651
3536,0.8364059884883863,1.2011424663722143
3537,0.8366821881185846,1.20080287279959
3538,0.8364457036109196,1.2010936357480075
3539,0.836209352748074,1.2013842343771548
3540,0.8359731354167892,1.2016746688262858
3541,0.835737051503935,1.2019649392344964
3542,0.8355011008965086,1.202255045740726
3543,0.8352652834816352,1.2025449884837573
3544,0.835029599146567,1.2028347676022157
3545,0.8347940477786836,1.2031243832345708
3546,0.8345586292654916,1.2034138355191353
3547,0.8343233434946246,1.2037031245940666
3548,0.8340881903538426,1.203992250597366
3549,0.8338531697310323,1.2042812136668792
3550,0.8336182815142066,1.204570013940297
3551,0.8333835255915047,1.204858651555155
3552,0.8336594097567379,1.2045194458537036
3553,0.8334247744035839,1.2048079352256278
3554,0.8337004917097448,1.2044689346811073
3555,0.8334659768034973,1.2047572759608878
3556,0.8332315937953974,1.2050454550689698
3557,0.832997342574201,1.20533347214213
3558,0.8327632230287895,1.2056213273169918
3559,0.8325292350481689,1.2059090207300245
3560,0.83229537852147,1.2061965525175442
3561,0.8320616533379481,1.2064839228157143
3562,0.8318280593869828,1.206771131760544
3563,0.8315945965580782,1.2070581794878918
3564,0.8313612647408622,1.2073450661334622
3565,0.8311280638250864,1.2076317918328077
3566,0.8314034973687416,1.207293140180583
3567,0.8316787764781138,1.2069546784087355
3568,0.8319539012830527,1.206616406357612
3569,0.8322288719132618,1.2062783238677386
3570,0.8325036884983,1.2059404307798205
3571,0.8327783511675808,1.2056027269347407
3572,0.8330528600503725,1.2052652121735608
3573,0.8333272152757991,1.2049278863375201
3574,0.8336014169728398,1.2045907492680357
3575,0.8338754652703299,1.2042538008067019
3576,0.8341493602969601,1.2039170407952908
3577,0.8344231021812772,1.2035804690757503
3578,0.8346966910516849,1.2032440854902067
3579,0.8349701270364427,1.2029078898809609
3580,0.835243410263667,1.2025718820904914
3581,0.8355165408613313,1.202236061961452
3582,0.835789518957266,1.2019004293366722
3583,0.8360623446791591,1.201564984059157
3584,0.8363350181545554,1.2012297259720868
3585,0.8366075395108581,1.200894654918817
3586,0.8368799088753278,1.2005597707428777
3587,0.8371521263750837,1.2002250732879731
3588,0.8374241921371028,1.1998905623979819
3589,0.8376961062882208,1.199556237916957
3590,0.8379678689551321,1.1992220996891252
3591,0.8382394802643898,1.198888147558886
3592,0.8385109403424064,1.1985543813708126
3593,0.8387822493154531,1.1982208009696518
3594,0.8390534073096614,1.1978874062003226
3595,0.8393244144510216,1.1975541969079162
3596,0.8395952708653844,1.1972211729376974
3597,0.8398659766784603,1.1968883341351013
3598,0.8401365320158204,1.1965556803457362
