Position,Group 0,Group 1 
4816,1.0437156044736375,0.9462506944995634
4817,1.0434989311075438,0.9465170992099229
4818,1.0432823476847317,0.9467833933330216
4819,1.0430658541492088,0.9470495769377046
4820,1.0428494504450285,0.9473156500927591
4821,1.0426331365162909,0.9475816128669156
4822,1.0424169123071418,0.947847465328847
4823,1.0422007777617743,0.9481132075471699
4824,1.0419847328244274,0.9483788395904438
4825,1.041768777439386,0.9486443615271711
4826,1.0415529115509818,0.9489097734257981
4827,1.0413371351035918,0.9491750753547135
4828,1.0411214480416402,0.9494402673822498
4829,1.0412813574706021,0.949243655191862
4830,1.0410657712682272,0.949508723210311
4831,1.0412256260207073,0.9493121782458709
4832,1.0410101405848586,0.9495771223696404
4833,1.0411699406965729,0.9493806445872341
4834,1.0413296746932221,0.9491842480947668
4835,1.0414893426158296,0.9489879328417999
4836,1.0412739808824516,0.9492527248706375
4837,1.0414335942997799,0.9490564766331203
4838,1.041593141733885,0.94886030952344
4839,1.0417526232256737,0.9486642234913005
4840,1.0419120388160195,0.9484682184864468
4841,1.0416968122019283,0.948732844383124
4842,1.041481674487719,0.9489973609754241
4843,1.041641047274424,0.9488014085985966
4844,1.041426009898851,0.9490658018223171
4845,1.0412110612899967,0.9493300859053879
4846,1.0409962013929084,0.9495942609153745
4847,1.040781430152679,0.9498583269197864
4848,1.040566747514446,0.9501222839860779
4849,1.0403521534233935,0.9503861321816469
4850,1.0401376478247495,0.9506498715738363
4851,1.0399232306637878,0.9509135022299333
4852,1.0397089018858274,0.9511770242171695
4853,1.0394946614362321,0.9514404376027213
4854,1.039280509260411,0.9517037424537098
4855,1.0390664453038176,0.9519669388372003
4856,1.0388524695119512,0.9522300268202035
4857,1.038638581830355,0.9524930064696744
4858,1.038424782204618,0.9527558778525131
4859,1.0382110705803735,0.9530186410355647
4860,1.0379974469032993,0.9532812960856193
4861,1.0377839111191185,0.9535438430694116
4862,1.0375704631735982,0.953806282053622
4863,1.0373571030125508,0.9540686131048757
4864,1.0371438305818328,0.9543308362897431
4865,1.0369306458273453,0.9545929516747402
4866,1.0367175486950337,0.9548549593263278
4867,1.0365045391308885,0.9551168593109126
4868,1.0362916170809437,0.9553786516948464
4869,1.0360787824912785,0.9556403365444265
4870,1.0358660353080154,0.9559019139258959
4871,1.0356533754773218,0.9561633839054431
4872,1.0354408029454094,0.9564247465492023
4873,1.0352283176585335,0.9566860019232534
4874,1.0350159195629944,0.9569471500936221
4875,1.0348036086051353,0.95720819112628
4876,1.0345913847313444,0.9574691250871442
4877,1.034379247888053,0.9577299520420782
4878,1.0341671980217373,0.9579906720568913
4879,1.0339552350789167,0.9582512851973387
4880,1.0341149418095357,0.9580549222290606
4881,1.0339030764250225,0.9583154154194051
4882,1.0336912978350132,0.9585758018939813
4883,1.0338509604978565,0.9583794931080107
4884,1.0340105577787744,0.9581832647105686
4885,1.0341700897179187,0.9579871166522859
4886,1.0343295563554098,0.9577910488838347
4887,1.0341179071726074,0.9580512762493794
4888,1.034277319237527,0.9578552755791155
4889,1.0344366660899023,0.9576593550891219
4890,1.0345959477697406,0.957463514730208
4891,1.0343844172140733,0.9577235962410585
4892,1.0345436444551372,0.9575278228158253
4893,1.0343322110514064,0.9577877848762145
4894,1.034120864052826,0.9580476406995542
4895,1.0339096034064414,0.9583073903509537
4896,1.0336984290593405,0.9585670338954696
4897,1.0334873409586547,0.9588265713981047
4898,1.0332763390515582,0.9590860029238096
4899,1.0330654232852687,0.9593453285374811
4900,1.0328545936070472,0.9596045483039632
4901,1.0326438499641974,0.9598636622880473
4902,1.032433192304066,0.9601226705544719
4903,1.0322226205740428,0.9603815731679219
4904,1.0320121347215603,0.9606403701930305
4905,1.031801734694094,0.9608990616943774
4906,1.0315914204391625,0.9611576477364905
4907,1.0313811919043268,0.961416128383844
4908,1.0311710490371906,0.9616745037008603
4909,1.0309609917854006,0.9619327737519094
4910,1.0307510200966459,0.9621909386013083
4911,1.0305411339186583,0.9624489983133219
4912,1.0303313331992123,0.9627069529521629
4913,1.0301216178861248,0.9629648025819915
4914,1.0299119879272551,0.9632225472669159
4915,1.0300713800111967,0.963026571163708
4916,1.0298618455563529,0.9632841984243136
4917,1.0296523963300857,0.9635417208944936
4918,1.029443032280405,0.9637991386381711
4919,1.029233753355363,0.9640564517192165
4920,1.0290245595030552,0.9643136602014484
4921,1.029183937580884,0.9641177013190666
4922,1.0289748388532163,0.9643747928434431
4923,1.0287658250732339,0.9646317799227558
4924,1.0289251585938324,0.9644358758244775
4925,1.029084427410463,0.9642400512811629
4926,1.0292436315625315,0.964044306244362
4927,1.0294027710894111,0.9638486406656641
4928,1.029561846030444,0.9636530544966979
4929,1.0297208564249398,0.963457547689131
4930,1.0295119880970647,0.9637143559318514
4931,1.0293032044856072,0.9639710600138568
4932,1.0290945055390366,0.9642276599985053
4933,1.0292534817350554,0.9640321952387245
4934,1.0290448774623082,0.9642886788198071
4935,1.0288363577302997,0.9645450584561761
4936,1.0289952896028218,0.9643496481931176
4937,1.028786864387184,0.9646059116195117
4938,1.0285785235884017,0.9648620712535094
4939,1.028370267155199,0.9651181271581555
4940,1.0285291646882646,0.9649227591162206
4941,1.0286879979033652,0.9647274701546509
4942,1.028479845738674,0.9649833978588487
4943,1.0282717777949681,0.9652392220114769
4944,1.0280637940211423,0.9654949426753703
4945,1.0278558943661331,0.9657505599133127
4946,1.0280147031380968,0.9655553010051217
4947,1.0278068974572523,0.9658108026997436
4948,1.0275991757722367,0.9660662011196306
4949,1.0273915380321332,0.9663214963273858
4950,1.027183984186066,0.9665766883855622
4951,1.0273427682895429,0.9663814598078232
4952,1.0271353081182404,0.9666365366907982
4953,1.0269279317184588,0.9668915105748301
4954,1.0267206390394683,0.9671463815222918
4955,1.026879388472659,0.9669511955724387
4956,1.0266721892417325,0.9672059516234329
4957,1.0264650736094465,0.967460604888044
4958,1.026258041525217,0.967715155428466
4959,1.026051092938501,0.9679696033068431
4960,1.0258442277987956,0.9682239485852692
4961,1.0256374460556392,0.9684781913257883
4962,1.0254307476586106,0.9687323315903942
4963,1.0252241325573295,0.9689863694410309
4964,1.0250176007014558,0.9692403049395925
4965,1.0251763734063497,0.9690450903766641
4966,1.0249699343460583,0.9692989117809981
4967,1.0247635784100113,0.9695526309822302
4968,1.0245573055480124,0.9698062480420768
4969,1.0243511157099066,0.9700597630222052
4970,1.0241450088455788,0.9703131759842331
4971,1.0239389849049538,0.9705664869897281
4972,1.0237330438379981,0.970819696100209
4973,1.0235271855947168,0.9710728033771444
4974,1.023321410125156,0.9713258088819542
4975,1.023115717379402,0.971578712676008
4976,1.0229101073075815,0.9718315148206271
4977,1.0227045798598606,0.9720842153770828
4978,1.0224991349864456,0.9723368144065972
4979,1.022293772637583,0.9725893119703437
4980,1.0220884927635594,0.9728417081294461
4981,1.021883295314701,0.9730940029449793
4982,1.0216781802413741,0.9733461964779693
4983,1.0218370495771674,0.9731508631052062
4984,1.021995855161221,0.9729556081166217
4985,1.0221545970319006,0.9727604314650435
4986,1.0219495920986812,0.9730124895783279
4987,1.021744669381196,0.9732644466055431
4988,1.021539828829997,0.9735163026074867
4989,1.0213350703956756,0.9737680576449076
4990,1.0211303940288627,0.9740197117785059
4991,1.0209257996802295,0.9742712650689329
4992,1.0207212873004858,0.9745227175767919
4993,1.0208800300990435,0.974327539784367
4994,1.0206756087874498,0.9745788803219153
4995,1.020471269326231,0.9748301202226117
4996,1.0202670116662378,0.9750812595468867
4997,1.0200628357583599,0.9753322983551224
4998,1.0202215514936022,0.9751371538376443
4999,1.020017466366278,0.9753880810291752
5000,1.019813462873005,0.9756389078498293
5001,1.0196095409648118,0.9758896343598175
5002,1.0194057005927677,0.9761402606193018
5003,1.01920194170798,0.9763907866883965
5004,1.0189982642615956,0.9766412126271679
5005,1.0187946682048,0.9768915384956341
5006,1.0185911534888181,0.9771417643537652
5007,1.018387720064914,0.9773918902614838
5008,1.0181843678843898,0.977641916278664
5009,1.0179810968985874,0.9778918424651328
5010,1.017777907058887,0.9781416688806687
5011,1.017574798316708,0.9783913955850031
5012,1.0173717706235084,0.9786410226378195
5013,1.0171688239307848,0.9788905500987536
5014,1.0169659581900725,0.9791399780273936
5015,1.016763173352946,0.9793893064832806
5016,1.0169219773615477,0.9791940534317488
5017,1.0167192821298632,0.979443271715757
5018,1.0165166676854371,0.9796923906700384
5019,1.0163141339799808,0.9799414103539656
5020,1.0161116809652437,0.9801903308268632
5021,1.0159093085930142,0.980439152148009
5022,1.0160680928964603,0.9802439233244034
5023,1.0162268139770105,0.980048772234751
5024,1.016385471872417,0.9798536988326342
5025,1.0165440666204026,0.9796587030716725
5026,1.0163418095438763,0.9799073826341931
5027,1.0165003498802512,0.9797124537735139
5028,1.0162981819506807,0.9799610237278749
5029,1.016096094421957,0.9802094948276109
5030,1.0158940872461277,0.9804578671316809
5031,1.0156921603752778,0.9807061406989973
5032,1.0154903137615305,0.9809543155884253
5033,1.0156488342794598,0.9807594110949643
5034,1.0154470764657373,0.9810074768027923
5035,1.0152453987941452,0.9812554439740927
5036,1.0150438012169425,0.9815033126675649
5037,1.0148422836864248,0.9817510829418616
5038,1.014640846154927,0.9819987548555891
5039,1.0144394885748207,0.9822463284673066
5040,1.0142382108985162,0.9824938038355274
5041,1.0140370130784608,0.9827411810187182
5042,1.0141955388752522,0.9825462700347796
5043,1.0143540018024035,0.9823514363504579
5044,1.0141529006918162,0.9825986946272123
5045,1.0139518793041666,0.9828458548828463
5046,1.0137509375920573,0.9830929171756361
5047,1.0135500755081277,0.9833398815638122
5048,1.0133492930050556,0.9835867481055587
5049,1.0131485900355557,0.9838335168590138
5050,1.013307040627727,0.9836386983408238
5051,1.0134654284796119,0.9834439569632074
5052,1.013623753628468,0.9832492926803564
5053,1.0137820161115216,0.9830547054464992
5054,1.013581426080633,0.9833013353394264
5055,1.0133809154127635,0.9835478676537609
5056,1.0131804840608227,0.9837943024474014
5057,1.0129801319777574,0.9840406397782009
5058,1.0127798591165518,0.9842868797039664
5059,1.0125796654302273,0.9845330222824595
5060,1.0123795508718418,0.9847790675713959
5061,1.0121795153944912,0.9850250156284456
5062,1.0119795589513076,0.9852708665112334
5063,1.0117796814954612,0.9855166202773383
5064,1.0115798829801579,0.9857622769842939
5065,1.0113801633586417,0.9860078366895884
5066,1.0111805225841926,0.9862532994506642
5067,1.010980960610128,0.9864986653249193
5068,1.0111392761428608,0.9863040128653049
5069,1.0109398010439967,0.9865492719245741
5070,1.0107404046335344,0.9867944342347073
5071,1.0105410868649218,0.9870394998529415
5072,1.0106993642690298,0.9868448942733176
5073,1.0105001331702186,0.9870898533291084
5074,1.0103009806016001,0.9873347158302852
5075,1.0101019065167525,0.9875794818339245
5076,1.0099029108692907,0.9878241513970583
5077,1.0097039936128658,0.9880687245766729
5078,1.0095051547011655,0.9883132014297102
5079,1.0093063940879148,0.9885575820130673
5080,1.0091077117268736,0.9888018663835962
5081,1.00890910757184,0.9890460545981047
5082,1.009067394658209,0.9888514371139255
5083,1.0092256194636078,0.9886568962055812
5084,1.0090271093102907,0.9889009688428934
5085,1.0091852798060998,0.9887064947093943
5086,1.0093433881035228,0.9885120970501906
5087,1.0091449718683936,0.9887560542130077
5088,1.009303025938486,0.9885617232275099
5089,1.0094610178926149,0.9883674686149676
5090,1.0096189477673903,0.9881732903303674
5091,1.0097768155993943,0.9879791883287311
5092,1.0099346214251799,0.9877851625651158
5093,1.0100923652812714,0.9875912129946142
5094,1.0102500472041647,0.9873973395723538
5095,1.0104076672303268,0.9872035422534976
5096,1.0105652253961959,0.9870098209932437
5097,1.0107227217381822,0.9868161757468257
5098,1.0108801562926664,0.9866226064695116
5099,1.0110375290960019,0.9864291131166053
5100,1.0111948401845123,0.9862356956434452
5101,1.0113520895944939,0.9860423540054049
5102,1.0115092773622134,0.9858490881578931
5103,1.0116664035239098,0.9856558980563531
5104,1.011468193021652,0.9858996022660406
5105,1.011270060172872,0.986143210999054
5106,1.011072004931945,0.9863867243114907
5107,1.0108740272532821,0.9866301422594032
5108,1.0106761270913298,0.9868734648988003
5109,1.01047830440057,0.9871166922856474
5110,1.010280559135521,0.9873598244758655
5111,1.010082891250736,0.9876028615253322
5112,1.0098853007008044,0.9878458034898813
5113,1.0096877874403505,0.9880886504253028
5114,1.0094903514240345,0.9883314023873434
5115,1.0092929926065517,0.9885740594317056
5116,1.0090957109426333,0.9888166216140489
5117,1.0088985063870455,0.9890590889899892
5118,1.0087013788945902,0.9893014616150988
5119,1.0085043284201038,0.9895437395449064
5120,1.0083073549184594,0.9897859228348977
5121,1.008110458344564,0.9900280115405148
5122,1.0079136386533603,0.9902700057171567
5123,1.0080708532623486,0.9900767068677097
5124,1.007874118123148,0.9903185970857878
5125,1.0076774597586364,0.9905603929076834
5126,1.0078346284322106,0.9903671505368469
5127,1.0076380544847885,0.9906088425660576
5128,1.0077951695444638,0.9904156661146992
5129,1.0079522233387619,0.9902225649904811
5130,1.0081092159035108,0.9900295391493523
5131,1.0082661472745098,0.9898365885472964
5132,1.0080696807610112,0.9900781484841149
5133,1.0082265586880985,0.9898852635925343
5134,1.0080301764211161,0.9901267199463925
5135,1.0078338706418715,0.99036808225688
5136,1.0076376413056873,0.9906093505789288
5137,1.0074414883679208,0.9908505249674284
5138,1.0075983358946106,0.9906576774538107
5139,1.0074022669442517,0.9908987485779295
5140,1.0072062742853132,0.9911397259000544
5141,1.0070103578732754,0.9913806094749232
5142,1.006814517663654,0.9916213993572307
5143,1.0066187536119986,0.9918620956016296
5144,1.0067755781312224,0.9916692763762016
5145,1.0065798977467462,0.9919098697499478
5146,1.006384293413721,0.9921503696167473
5147,1.0061887650878198,0.992390776031102
