Position,Group 0,Group 1 
3383,0.8860256296381692,1.1401340168015344
3384,0.886299654003081,1.1397970977658365
3385,0.8865735164629027,1.1394603777960386
3386,0.8868472171610825,1.139123856715768
3387,0.887120756240899,1.1387875343488605
3388,0.8873941338454618,1.1384514105193597
3389,0.8876673501177115,1.1381154850515167
3390,0.8879404052004201,1.1377797577697908
3391,0.888213299236191,1.1374442284988473
3392,0.8884860323674597,1.1371088970635586
3393,0.8887586047364936,1.136773763289004
3394,0.8890310164853926,1.1364388270004686
3395,0.8893032677560889,1.1361040880234434
3396,0.889575358690348,1.135769546183625
3397,0.8898472894297679,1.135435201306915
3398,0.8901190601157802,1.1351010532194203
3399,0.8903906708896501,1.1347671017474523
3400,0.8906621218924765,1.1344333467175265
3401,0.8909334132651926,1.134099787956363
3402,0.8912045451485655,1.1337664252908848
3403,0.891475517683197,1.1334332585482194
3404,0.8917463310095238,1.1331002875556964
3405,0.8920169852678175,1.132767512140849
3406,0.8922874805981851,1.1324349321314124
3407,0.8925578171405688,1.1321025473553243
3408,0.8922959163726285,1.1324245601595924
3409,0.8925660918387849,1.1320923734302994
3410,0.8928361088442572,1.1317603815319328
3411,0.8931059675284131,1.1314285842931373
3412,0.8933756680304562,1.131096981542758
3413,0.8936452104894276,1.130765573109842
3414,0.893914595044205,1.1304343588236352
3415,0.8941838218335039,1.1301033385135846
3416,0.8939220584196181,1.1304251824379952
3417,0.8936604482181492,1.1307468379843406
3418,0.8933989910946213,1.1310683053179613
3419,0.8936680537121717,1.1307374868607172
3420,0.8934067472637179,1.1310587689359919
3421,0.89367565031348,1.1307281466708834
3422,0.8939443962019037,1.1303977176391269
3423,0.8942129850667292,1.1300674816713678
3424,0.8944814170455356,1.1297374385984498
3425,0.894220254588004,1.1300585436336912
3426,0.8944885277420939,1.1297286958392856
3427,0.8947566443317517,1.1293990405443222
3428,0.8944956301414566,1.1297199632817074
3429,0.8947635882780439,1.1293905028083093
3430,0.8945027242581378,1.1297112409078698
3431,0.8942420123011987,1.1300317920426388
3432,0.8939814522743045,1.1303521563760472
3433,0.8937210440446877,1.1306723340713356
3434,0.8934607874797358,1.1309923252915537
3435,0.8932006824469907,1.131312130199562
3436,0.892940728814148,1.1316317489580312
3437,0.8926809264490582,1.131951181729443
3438,0.8924212752197245,1.1322704286760896
3439,0.8921617749943044,1.1325894899600746
3440,0.8919024256411083,1.132908365743313
3441,0.8916432270286001,1.1332270561875317
3442,0.8913841790253959,1.13354556145427
3443,0.8911252815002652,1.1338638817048787
3444,0.8913930511863858,1.1335346529355104
3445,0.8911343013892344,1.1338527915512913
3446,0.8908757017660802,1.134170745524811
3447,0.8911433108112596,1.1338417142670434
3448,0.8908848585749455,1.1341594870251737
3449,0.8906265562094555,1.1344770755138007
3450,0.8908940047672208,1.1341482415788693
3451,0.8911612983272708,1.1338195982170673
3452,0.8909031403613591,1.1341370091632097
3453,0.8911702764575473,1.1338085594067187
3454,0.8914372578715724,1.1334802998353792
3455,0.8917040847377453,1.1331522302840518
3456,0.8919707571902228,1.1328243505877893
3457,0.8922372753630055,1.1324966605818338
3458,0.892503639389939,1.1321691601016193
3459,0.8927698494047149,1.1318418489827693
3460,0.8930359055408695,1.1315147270610981
3461,0.8933018079317852,1.131187794172609
3462,0.8935675567106898,1.1308610501534948
3463,0.8938331520106577,1.1305344948401386
3464,0.8940985939646094,1.1302081280691108
3465,0.8943638827053122,1.1298819496771715
3466,0.8946290183653799,1.1295559595012694
3467,0.8948940010772731,1.1292301573785404
3468,0.8951588309733004,1.128904543146309
3469,0.895423508185617,1.1285791166420869
3470,0.8956880328462263,1.1282538777035733
3471,0.8959524050869793,1.1279288261686544
3472,0.896216625039575,1.127603961875403
3473,0.8959585724553425,1.127921243252433
3474,0.8962226385198343,1.1275965681680196
3475,0.8964865526038572,1.127272079946964
3476,0.8967503148385798,1.126947778427992
3477,0.8970139253550197,1.1266236634500144
3478,0.8972773842840434,1.1262997348521275
3479,0.8975406917563675,1.125975992473613
3480,0.8978038479025581,1.1256524361539366
3481,0.8980668528530312,1.1253290657327493
3482,0.8983297067380532,1.125005881049885
3483,0.8985924096877407,1.1246828819453631
3484,0.8983344899375433,1.125
3485,0.8980767182044191,1.1253169360643618
3486,0.8983392676485659,1.1249941256983078
3487,0.8986016665051335,1.1246715004830228
3488,0.898863914903641,1.1243490602592605
3489,0.8986062869543995,1.1246658195381487
3490,0.898868383743381,1.124343565721662
3491,0.899130330376654,1.12402149652495
3492,0.8988728474641751,1.1243380774779212
3493,0.8991346428357856,1.124016194260779
3494,0.8993962883531479,1.1236944952927594
3495,0.8996577841448922,1.1233729804157084
3496,0.8994004449617844,1.1236893846502292
3497,0.8996617900105512,1.1233680551150134
3498,0.8999229856339044,1.1230469093016586
3499,0.9001840319599592,1.122725947052644
3500,0.8999268365222564,1.1230421745490005
3501,0.9001877326216501,1.1227213970069985
3502,0.8999306830121065,1.123037445204398
3503,0.8996737801622601,1.1233533129574942
3504,0.8999345251109864,1.1230327212585909
3505,0.8996777677571745,1.1233484101210849
3506,0.8999383628264107,1.1230280027023396
3507,0.8996817508039339,1.1233435128767333
3508,0.8994252850824961,1.1236588431707535
3509,0.899168965537018,1.1239739937381885
3510,0.898912792042563,1.1242889647326508
3511,0.8986567644743367,1.1246037563075775
3512,0.8984008827076868,1.1249183686162314
3513,0.8981451466181031,1.125232801811701
3514,0.8978895560812169,1.1255470560468996
3515,0.8976341109728012,1.125861131474568
3516,0.8973788111687702,1.1261750282472713
3517,0.8976392448535387,1.1258548192543096
3518,0.897384088729362,1.1261685393694447
3519,0.8971290776214538,1.126482081183861
3520,0.8968742114062205,1.126795444849519
3521,0.8966194899602089,1.1271086305182072
3522,0.8963649131601067,1.1274216383415412
3523,0.8961104808827408,1.1277344684709645
3524,0.8958561930050783,1.1280471210577494
3525,0.8956020494042258,1.1283595962529953
3526,0.8953480499574293,1.1286718942076317
3527,0.8950941945420743,1.1289840150724157
3528,0.8948404830356848,1.1292959589979337
3529,0.8951007504194943,1.12897595447569
3530,0.8948471808018118,1.1292877239458954
3531,0.895107298870262,1.1289679030101984
3532,0.8953672696464877,1.1286482631735588
3533,0.8956270932555602,1.1283288042821993
3534,0.8953736617068179,1.1286404039935796
3535,0.8951203735422615,1.1289518274109227
3536,0.8953800465363105,1.1286325537040756
3537,0.8956395726980191,1.1283134605308485
3538,0.8953864241472284,1.1286247122899693
3539,0.8956458018404615,1.1283058016620264
3540,0.8953927945518061,1.128616879736218
3541,0.8956520239463127,1.1282981514448496
3542,0.8959111069662317,1.1279796031242832
3543,0.8961700437355045,1.1276612346221313
3544,0.8964288343779322,1.1273430457861773
3545,0.8966874790171767,1.1270250364643757
3546,0.8969459777767601,1.126707206504854
3547,0.8972043307800651,1.1263895557559098
3548,0.8974625381503356,1.1260720840660123
3549,0.8977206000106762,1.1257547912838015
3550,0.8979785164840535,1.1254376772580879
3551,0.8982362876932948,1.125120741837852
3552,0.8984939137610893,1.1248039848722442
3553,0.8987513948099884,1.1244874062105858
3554,0.8990087309624053,1.1241710057023668
3555,0.8992659223406155,1.1238547831972467
3556,0.899522969066757,1.123538738545054
3557,0.8997798712628303,1.1232228715957864
3558,0.8995269820353815,1.1235338045111052
3559,0.8997837387362707,1.1232181164513941
3560,0.9000403511918221,1.122902605744526
3561,0.900296819523557,1.1225872722410872
3562,0.9000440691531124,1.1228980344286392
3563,0.9003003924793394,1.1225828792126895
3564,0.9005565719653159,1.1222679008515186
3565,0.9008126077320856,1.1219530991963007
3566,0.9010684999005566,1.1216384740983771
3567,0.9013242485915012,1.121324025409255
3568,0.9015798539255562,1.121009752980609
3569,0.9018353160232233,1.1206956566642794
3570,0.9020906350048694,1.1203817363122723
3571,0.9023458109907262,1.1200679917767606
3572,0.9026008441008911,1.1197544229100818
3573,0.9028557344553269,1.119441029564739
3574,0.9031104821738618,1.1191278115934002
3575,0.9028578638571698,1.1194384114179337
3576,0.903112468503882,1.1191253693565753
3577,0.9028599908777976,1.1194357961988854
3578,0.9026076543795086,1.1197460495214402
3579,0.9028621155212019,1.119433183902686
3580,0.9026099193995479,1.1197432646290542
3581,0.9023578641302378,1.1200531721743407
3582,0.9026121818902516,1.119740482846542
3583,0.9023602666845887,1.1200502181804675
3584,0.9021084920566075,1.1203597806710142
3585,0.9018568578886698,1.1206691704628216
3586,0.9016053640632686,1.1209783877003667
3587,0.9013540104630279,1.1212874325279665
3588,0.9011027969707027,1.121596305089776
3589,0.901356968406626,1.1212837956706927
3590,0.9011058940421673,1.1215924971717037
3591,0.900854959513055,1.1219010267420544
3592,0.9006041647025003,1.122209384525339
3593,0.9003535094938439,1.1225175706649924
3594,0.9006075358074237,1.1222052396770499
3595,0.9003570191076163,1.1225132555170008
3596,0.9001066417385651,1.1228211000466959
3597,0.8998564035840646,1.1231287734090127
3598,0.899606304528038,1.12343627574667
3599,0.8998601855438678,1.1231241234055345
3600,0.9001139255146888,1.1228121444823664
3601,0.8998639633026604,1.1231194785672922
3602,0.8996141398814214,1.1234266420058634
3603,0.8998677368674382,1.123114838885684
3604,0.8996180510358989,1.123421833154667
3605,0.8993685037263189,1.123728657107828
3606,0.8996219578518799,1.1234170296377484
3607,0.8998752714428553,1.1231055749580596
3608,0.9001284446160971,1.122794292925089
3609,0.8998790324674089,1.1231009506949352
3610,0.8996297584971963,1.1234074385712802
3611,0.8998827893257763,1.123096331554229
3612,0.9001356800486926,1.1227853968001995
3613,0.9003884307822799,1.1224746341661558
3614,0.9006410416427441,1.12216404350922
3615,0.9008935127461624,1.1218536246866724
3616,0.9011458442084834,1.1215433775559516
3617,0.9013980361455284,1.1212333019746532
3618,0.9016500886729895,1.1209233978005309
3619,0.9019020019064313,1.120613664891495
3620,0.9021537759612914,1.1203041031056136
3621,0.902405410952879,1.1199947123011105
3622,0.9021562653396948,1.1203010423596413
3623,0.9024077607344395,1.1199918231925536
3624,0.9026591173348162,1.1196827746762201
3625,0.9029103352556892,1.1193738966694127
3626,0.9031614146117962,1.1190651890310594
3627,0.9029124040205054,1.1193713530771772
3628,0.9031633443943972,1.1190628163205407
3629,0.9034141464710314,1.1187544496034505
3630,0.903664810364703,1.1184462527853778
3631,0.903915336189582,1.1181382257259491
3632,0.9041657240597113,1.1178303682849455
3633,0.9044159740890094,1.1175226803223015
3634,0.9041670979266294,1.1178286790850913
3635,0.9039183586974886,1.1181345094854258
3636,0.9041684702821426,1.117826991743543
3637,0.9044184443294943,1.1175196431068248
3638,0.9046682809529605,1.1172124634358225
3639,0.9044196774132647,1.117518127002974
3640,0.9041712104689203,1.1178236226231106
3641,0.9039228800073799,1.1181289504346124
3642,0.9036746859162191,1.1184341105757065
3643,0.9034266280831376,1.11873910318447
3644,0.903676325517939,1.1184320946490187
3645,0.9039258859445458,1.1181252545681823
3646,0.9036779633208638,1.118430080933989
3647,0.9034301766569425,1.1187347401342542
3648,0.903182525840973,1.1190392323064489
3649,0.9029350107612687,1.119343557587894
3650,0.9026876313062656,1.1196477161157605
3651,0.9024403873645218,1.1199517080270682
3652,0.9021932788247178,1.1202555334586874
3653,0.9019463055756555,1.1205591925473384
3654,0.9016994675062587,1.1208626854295913
3655,0.901452764505573,1.121166012241868
3656,0.9012061964627651,1.1214691731204396
3657,0.9009597632671231,1.1217721682014297
3658,0.9007134648080561,1.1220749976208115
3659,0.9004673009750942,1.1223776615144108
3660,0.9002212716578878,1.1226801600179042
3661,0.8999753767462085,1.1229824932668204
3662,0.899729616129948,1.1232846613965402
3663,0.899483989699118,1.123586664542296
3664,0.8992384973438508,1.1238885028391732
3665,0.8989931389543981,1.1241901764221094
3666,0.8987479144211319,1.124491685425895
3667,0.898502823634543,1.1247930299851736
3668,0.8982578664852425,1.1250942102344417
3669,0.89801304286396,1.1253952263080491
3670,0.8977683526615448,1.1256960783401995
3671,0.8975237957689647,1.1259967664649504
3672,0.8977731967179655,1.1256901224653684
3673,0.897528771671214,1.1259906484827478
3674,0.8972844796811021,1.1262910109040374
3675,0.8975337421575152,1.1259845371595738
3676,0.8977828690177825,1.1256782301581703
3677,0.8980318603725505,1.125372089763784
3678,0.8982807163323457,1.1250661158405202
3679,0.8980365519625898,1.1253663213497511
3680,0.8977925202908608,1.1256663637038138
3681,0.8975486212090105,1.1259662430356792
3682,0.8973048546090081,1.1262659594781737
3683,0.8975535701197034,1.1259601582401941
3684,0.8978021506056914,1.1256545230180877
3685,0.8980505961768974,1.1253490536766988
3686,0.8982989069431271,1.1250437500810189
3687,0.8985470830140673,1.1247386120961853
3688,0.8987951244992858,1.1244336395874825
3689,0.8990430315082313,1.1241288324203402
3690,0.8992908041502343,1.1238241904603345
3691,0.8995384425345068,1.1235197135731876
3692,0.8997859467701419,1.1232154016247657
3693,0.9000333169661153,1.1229112544810818
3694,0.9002805532312842,1.1226072720082931
3695,0.9005276556743879,1.1223034540727024
3696,0.9007746244040484,1.1219998005407563
3697,0.90102145952877,1.1216963112790466
3698,0.9012681611569394,1.121392986154309
3699,0.9015147293968266,1.121089825033424
3700,0.9012710767672599,1.1213894013467391
3701,0.9015175109752395,1.1210864050210578
3702,0.9017638120475043,1.1207835723886912
3703,0.9020099800919149,1.1204809033170227
3704,0.902256015216215,1.1201783976735786
3705,0.9025019175280324,1.1198760553260285
3706,0.9027476871348785,1.1195738761421843
3707,0.9029933241441487,1.1192718599900016
3708,0.9032388286631228,1.118970006737577
3709,0.9034842007989644,1.1186683162531506
3710,0.9032406740602045,1.118967737780926
3711,0.9034859134583288,1.1186662105004677
3712,0.9037310207231568,1.1183648456808286
3713,0.9039759959614483,1.118063643190745
3714,0.9042208392798484,1.1177626028990941
3715,0.9044655507848876,1.1174617246748952
