Position,Group 0,Group 1 
4526,0.9479285847242994,1.0640229602493896
4527,0.9481197478556834,1.0637879209385326
4528,0.9483108265510554,1.0635529854436259
4529,0.9485018208663453,1.0633181536959015
4530,0.9486927308574343,1.0630834256266528
4531,0.9488835565801539,1.062848801167234
4532,0.9490742980902861,1.0626142802490595
4533,0.9492649554435642,1.062379862803604
4534,0.9494555286956717,1.0621455487624034
4535,0.9496460179022439,1.0619113380570535
4536,0.9498364231188658,1.0616772306192102
4537,0.9500267444010746,1.0614432263805902
4538,0.9498173951845913,1.0617006258865223
4539,0.9500076367984522,1.061466719601903
4540,0.9501977946054349,1.0612329163596999
4541,0.9499885460270149,1.0614901921289006
4542,0.9497793895879953,1.0617473546106646
4543,0.9495703252275312,1.0620044038798016
4544,0.9497604118814205,1.0617706881219056
4545,0.949950414888817,1.0615370752092275
4546,0.9501403343049215,1.0613035650738976
4547,0.9503301701848853,1.0610701576481063
4548,0.950121214562593,1.0613270732212488
4549,0.9503109711829353,1.06109376324692
4550,0.9505006443937741,1.0608605558264261
4551,0.9502917890555201,1.0611173480981189
4552,0.9504813831441503,1.060884237960136
4553,0.9502726237804023,1.0611409122290445
4554,0.95046213881262,1.0609078992926746
4555,0.9506515706329683,1.0606749886671438
4556,0.9504429113769034,1.0609315398514354
4557,0.950234343698304,1.0611879784392013
4558,0.9500258675368958,1.0614443045045505
4559,0.9502152288470433,1.0612114805728758
4560,0.9500068483144015,1.0614676890605355
4561,0.95019613075952,1.0612349620951635
4562,0.9503853302224178,1.0610023371582729
4563,0.9501770494136905,1.0612584230331672
4564,0.9503661701479338,1.0610258948949038
4565,0.9501579847875509,1.0612818634139412
4566,0.9499498906165506,1.0615377198136098
4567,0.9501389368591351,1.0613052832644936
4568,0.9499309379675284,1.061561022516034
4569,0.949723030123806,1.0618166498221804
4570,0.9495152132681991,1.062072165256421
4571,0.949704189174397,1.061839815187452
4572,0.9494964673482434,1.0620952137808712
4573,0.949685364705154,1.0618629602899943
4574,0.9494777378217466,1.0621182421492008
4575,0.9496665566944631,1.0618860851563812
4576,0.9494590246672134,1.0621412503878376
4577,0.9492515833247036,1.0623963041203943
4578,0.9490442326075074,1.0626512464271176
4579,0.94883697245625,1.06290607738101
4580,0.9486298028116089,1.0631607970550099
4581,0.9484227236143131,1.063415405521992
4582,0.9486114842770992,1.0631833200995735
4583,0.9484044994452691,1.0634378125421222
4584,0.9481976049209573,1.0636921939495738
4585,0.9483862911751728,1.063460200014143
4586,0.9485748951414451,1.0632283072535644
4587,0.9487634168735921,1.062996515601667
4588,0.9485566244985106,1.0632507714143737
4589,0.9483499222486745,1.0635049164160923
4590,0.9485383697777051,1.0632732159985723
4591,0.9487267352124082,1.0630416165178496
4592,0.9489150186064169,1.0628101179079807
4593,0.9491032200133173,1.06257872010308
4594,0.949291339486649,1.0623474230373198
4595,0.94908474724737,1.0626014327786175
4596,0.9488782449089784,1.0628553319847798
4597,0.9490662905551804,1.0626241256911133
4598,0.9488598820535373,1.0628779095229117
4599,0.9486535633142346,1.0631315829899213
4600,0.9484473342787316,1.0633851461641193
4601,0.9482411948885383,1.06363859911742
4602,0.9480351450852162,1.0638919419216752
4603,0.9482231287774635,1.0636608118017705
4604,0.9484110308086804,1.0634297820859142
4605,0.9485988512320661,1.063198852708697
4606,0.9487865901007737,1.0629680236047654
4607,0.9489742474679104,1.0627372947088234
4608,0.9491618233865371,1.0625066659556315
4609,0.9493493179096686,1.0622761372800065
4610,0.9495367310902739,1.062045708616822
4611,0.9497240629812757,1.0618153799010084
4612,0.9499113136355511,1.061585151067552
4613,0.9500984831059314,1.0613550220514958
4614,0.9502855714452018,1.061124992787939
4615,0.950472578706102,1.0608950632120369
4616,0.9506595049413259,1.0606652332590012
4617,0.9508463502035218,1.0604355028641
4618,0.9510331145452923,1.060205871962657
4619,0.9512197980191944,1.0599763404900517
4620,0.95140640067774,1.0597469083817206
4621,0.951592922573395,1.059517575573155
4622,0.9517793637585804,1.0592883419999026
4623,0.9519657242856713,1.0590592075975664
4624,0.9521520042069977,1.0588301723018056
4625,0.9523382035748448,1.0586012360483352
4626,0.952524322441452,1.0583723987729245
4627,0.9527103608590136,1.0581436604114005
4628,0.9528963188796794,1.0579150208996435
4629,0.9530821965555532,1.0576864801735903
4630,0.9532679939386944,1.0574580381692331
4631,0.9534537110811173,1.0572296948226192
4632,0.9536393480347916,1.057001450069851
4633,0.9538249048516413,1.0567733038470861
4634,0.9540103815835465,1.0565452560905373
4635,0.9538045541010041,1.0567983255464617
4636,0.953598815413752,1.057051285826607
4637,0.9537842209054678,1.0568233256614514
4638,0.9539695464465618,1.056595463797359
4639,0.9541547920887374,1.0563677001707588
4640,0.9543399578836536,1.056140034718136
4641,0.9545250438829245,1.055912467376029
4642,0.9547100501381197,1.0556849980810319
4643,0.9548949767007648,1.0554576267697933
4644,0.9550798236223408,1.055230353379016
4645,0.9548742090209151,1.055483161092885
4646,0.9550589808400023,1.0552559800422838
4647,0.9552436731360342,1.0550288967670434
4648,0.9550381559946537,1.0552815846516246
4649,0.9548327272667563,1.055534163829867
4650,0.9550173490631505,1.055307167235495
4651,0.9552018914693935,1.0550802682530749
4652,0.9553863545366831,1.0548534668196585
4653,0.9555707383161721,1.0546267628723514
4654,0.9557550428589705,1.0544001563483136
4655,0.9559392682161436,1.0541736471847587
4656,0.9557339547994305,1.054426084585342
4657,0.9559181055672423,1.0541996671310612
4658,0.9557128848490013,1.0544519905568166
4659,0.9555077522272264,1.0547042056660125
4660,0.9553027076452035,1.0549563125283805
4661,0.9554867929000531,1.0547299756237403
4662,0.9552818407780239,1.0549819688044944
4663,0.9554658515521439,1.0547557234755636
4664,0.955649783419414,1.0545295751643553
4665,0.9558336364305781,1.0543035238084786
4666,0.9560174106363366,1.0540775693455964
4667,0.9562011060873465,1.0538517117134247
4668,0.9563847228342215,1.0536259508497328
4669,0.9561798856693393,1.0538778026881246
4670,0.9559751362291532,1.0541295466670566
4671,0.9557704744573209,1.0543811828558027
4672,0.9559540261709429,1.054155501951938
4673,0.9561374993261598,1.0539299176373753
4674,0.9559329341786789,1.0541814350243377
4675,0.9557284565456995,1.054432844810279
4676,0.9559118602291797,1.0542073459127577
4677,0.9560951854847433,1.0539819434440998
4678,0.955890804299304,1.0542332346456509
4679,0.9556865104749186,1.0544844184348483
4680,0.9554823039555864,1.054735494880546
4681,0.955665564322291,1.0545101721941799
4682,0.9558487464060537,1.0542849457584271
4683,0.956031850257024,1.0540598155116285
4684,0.956214875925308,1.0538347813921767
4685,0.9563978234609697,1.053609843338518
4686,0.9565806929140295,1.0533850012891497
4687,0.9567634843344659,1.0531602551826234
4688,0.9569461977722145,1.0529356049575418
4689,0.957128833277168,1.0527110505525605
4690,0.9573113908991772,1.052486591906387
4691,0.9574938706880495,1.052262228957782
4692,0.9576762726935508,1.0520379616455575
4693,0.9578585969654038,1.0518137899085778
4694,0.9580408435532891,1.0515897136857597
4695,0.9582230125068453,1.0513657329160715
4696,0.9584051038756685,1.0511418475385341
4697,0.9585871177093119,1.0509180574922197
4698,0.9587690540572879,1.0506943627162528
4699,0.9589509129690653,1.0504707631498098
4700,0.9591326944940718,1.0502472587321183
4701,0.9593143986816927,1.050023849402458
4702,0.9594960255812711,1.0498005351001607
4703,0.9596775752421085,1.0495773157646089
4704,0.9598590477134642,1.0493541913352373
4705,0.959655039414269,1.049605024064879
4706,0.9598364395504964,1.0493819885731526
4707,0.9600177626099714,1.049159047849003
4708,0.9601990086418086,1.0489362018320425
4709,0.9599951014409928,1.0491869102589841
4710,0.9601762753218969,1.0489641529531968
4711,0.960357372287547,1.0487414902164205
4712,0.960538392386913,1.0485189219884459
4713,0.9603345862353349,1.0487695061731077
4714,0.9605155343673385,1.0485470264306018
4715,0.9606964057450973,1.0483246410591425
4716,0.9604926957353972,1.0485751070352327
4717,0.9606734952657692,1.0483528100017292
4718,0.9604698764664334,1.0486031638326532
4719,0.9602663439645333,1.0488534115589654
4720,0.9600628977052188,1.0491035532481054
4721,0.9598595376336863,1.0493535889674557
4722,0.9600402798071014,1.0491313624556033
4723,0.9598370106392403,1.0493812864068726
4724,0.960017681060464,1.0491591481159313
4725,0.9601982750074353,1.0489371038517796
4726,0.9603787925286991,1.048715153554731
4727,0.9601756237551579,1.048964954068957
4728,0.960356069706246,1.048743091769027
4729,0.9601529916623243,1.048992780729173
4730,0.959949999486497,1.049242364112592
4731,0.9597470931243144,1.0494918419862314
4732,0.9599274771030496,1.049270055882684
4733,0.9597246612405727,1.0495194224849271
4734,0.9599049737499218,1.0492977242545756
4735,0.9600852100977044,1.04907611966656
4736,0.9602653703321643,1.0488546086615627
4737,0.960445454501505,1.0486331911803168
4738,0.9606254626538896,1.048411867163605
4739,0.9608053948374401,1.04819063655226
4740,0.960985251100238,1.0479694992871647
4741,0.9611650314903244,1.0477484553092513
4742,0.9613447360556996,1.0475275045595025
4743,0.9615243648443238,1.0473066469789503
4744,0.9617039179041161,1.0470858825086764
4745,0.9615012405768445,1.0473350787788116
4746,0.9616807228440005,1.0471144013496545
4747,0.9618601294919161,1.0468938168960313
4748,0.9620394605683711,1.0466733253591958
4749,0.9622187161211045,1.046452926680451
4750,0.9623978961978158,1.0462326208011496
4751,0.9625770008461639,1.0460124076626944
4752,0.9627560301137678,1.0457922872065364
4753,0.9629349840482061,1.0455722593741765
4754,0.963113862697018,1.0453523241071647
4755,0.963292666107702,1.0451324813471001
4756,0.9634713943277172,1.044912731035631
4757,0.9636500474044823,1.0446930731144546
4758,0.9638286253853767,1.0444735075253175
4759,0.9640071283177394,1.044254034210015
4760,0.96418555624887,1.044034653110391
4761,0.9643639092260285,1.0438153641683388
4762,0.9645421872964345,1.0435961673258003
4763,0.9643396800137772,1.0438451545223097
4764,0.9645178883262218,1.0436260434487323
4765,0.9646960218397945,1.0434070243420275
4766,0.9644936097496056,1.0436558944972851
4767,0.9642912825816279,1.0439046602388005
4768,0.9640890402824287,1.0441533216322698
4769,0.9638868827986202,1.0444018787433347
4770,0.9640649618757066,1.0441829265674976
4771,0.9638628941830057,1.0444313732784034
4772,0.9636609111791953,1.04467971586244
4773,0.9634590128110455,1.0449279543850543
4774,0.9632571990253709,1.0451760889116388
4775,0.9634352235031663,1.0449572038668407
4776,0.963233499210138,1.045205228360231
4777,0.9630318593735859,1.045453149012511
4778,0.9628303039404813,1.0457009658888792
4779,0.9626288328578405,1.0459486790544812
4780,0.9628068025749205,1.0457298613391979
4781,0.9629846978432585,1.045511135160294
4782,0.9631625187095605,1.0452925004603442
4783,0.9629611466588164,1.045540091864032
4784,0.9631388981081979,1.045321542513726
4785,0.9633165752623025,1.045103084511111
4786,0.963494178167701,1.0448847177989273
4787,0.9636717068709248,1.0446664423199636
4788,0.9634704387617203,1.0449139059252226
4789,0.9632692547068527,1.0451612661838101
4790,0.9630681546536779,1.0454085231604524
4791,0.9628671385495965,1.045655676919822
4792,0.9630446128697031,1.0454374683061076
4793,0.9632220131341783,1.0452193507454344
4794,0.963399339389365,1.0450013241808234
4795,0.9635765916815674,1.0447833885553426
4796,0.9637537700570509,1.0445655438121073
4797,0.963930874562042,1.0443477898942812
4798,0.9641079052427292,1.0441301267450744
4799,0.9642848621452624,1.0439125543077448
4800,0.9644617453157529,1.0436950725255973
4801,0.9646385548002737,1.0434776813419844
4802,0.964815290644859,1.0432603807003054
4803,0.9649919528955055,1.0430431705440073
4804,0.9651685415981708,1.0428260508165834
4805,0.9653450567987747,1.0426090214615749
4806,0.9655214985431985,1.042392082422569
4807,0.9656978668772856,1.042175233643201
4808,0.9658741618468409,1.041958475067152
4809,0.9660503834976317,1.0417418066381507
4810,0.9662265318753868,1.0415252282999723
4811,0.9664026070257973,1.041308739996439
4812,0.9665786089945158,1.0410923416714186
4813,0.9667545378271577,1.0408760332688276
4814,0.9669303935692997,1.0406598147326271
4815,0.9671061762664815,1.040443686006826
4816,0.9672818859642043,1.040227647035479
4817,0.967457522707932,1.0400116977626879
4818,0.9676330865430901,1.0397958381326
4819,0.9678085775150669,1.03958006808941
4820,0.9679839956692131,1.0393643875773584
4821,0.9681593410508416,1.0391487965407316
4822,0.9683346137052273,1.038933294923863
4823,0.9685098136776085,1.0387178826711314
4824,0.9686849410131854,1.0385025597269626
4825,0.9688599957571202,1.0382873260358274
4826,0.969034977954539,1.0380721815422436
4827,0.9692098876505292,1.037857126190774
4828,0.9693847248901417,1.0376421599260288
4829,0.9695594897183898,1.0374272826926625
4830,0.9697341821802492,1.0372124944353762
4831,0.9699088023206589,1.0369977950989169
4832,0.9700833501845205,1.0367831846280768
4833,0.9702578258166982,1.0365686629676945
4834,0.9700571105031243,1.0368154468984625
4835,0.9702315193904036,1.036601007302413
4836,0.9704058561482842,1.0363866563910602
4837,0.9705801208215011,1.0361723941093999
4838,0.9707543134547543,1.0359582204024738
4839,0.9705537029332716,1.0362048754890407
4840,0.9707278290443391,1.0359907835726174
4841,0.9709018832173313,1.0357767801056532
4842,0.9710758654968195,1.0355628650333473
4843,0.9712497759273384,1.0353490383009432
4844,0.9714236145533854,1.03513529985373
4845,0.9715973814194219,1.034921649637042
4846,0.9717710765698717,1.0347080875962582
4847,0.9719447000491229,1.0344946136768038
4848,0.972118251901526,1.0342812278241476
4849,0.9719177738128683,1.0345277200816185
4850,0.9720912596492984,1.0343144153970656
4851,0.9722646739599253,1.0341011986550748
4852,0.9724380167889729,1.0338880698012713
4853,0.9722376380507104,1.0341344399052275
4854,0.9724109150269049,1.0339213920189676
4855,0.9725841206222651,1.0337084318970275
4856,0.9727572548808888,1.0334955594851871
4857,0.9725569754378415,1.033741807503473
4858,0.9727300440061951,1.0335290158592771
