Position,Group 0,Group 1 
3190,0.9640744954631385,1.044171204810254
3191,0.9637723724623665,1.0445426717420905
3192,0.9634704387617203,1.0449139059252226
3193,0.9637366002530257,1.0445866544670563
3194,0.9634348668152508,1.0449576424225457
3195,0.9637008728289236,1.0446305821275779
3196,0.9639667123807605,1.04430372650113
3197,0.9636651901060088,1.0446744548269975
3198,0.963930874562042,1.0443477898942812
3199,0.9641963929133821,1.0440213291909695
3200,0.9638950815405969,1.0443917982081912
3201,0.9641604451766352,1.0440655277307753
3202,0.9638593332324826,1.0444357515460687
3203,0.9641245423324724,1.044109671074153
3204,0.9643895858837105,1.0437837941480999
3205,0.9640886842968514,1.0441537593244343
3206,0.9643535736905516,1.0438280719384943
3207,0.9646182978897436,1.0435025876628663
3208,0.9643176064003766,1.0438722945196737
3209,0.9645821768192295,1.043546999320384
3210,0.9648465823967001,1.0432219067972313
3211,0.9645461007453774,1.0435913556535077
3212,0.9648103529184019,1.0432664517445245
3213,0.9650744406020562,1.0429417500788711
3214,0.9647741685296847,1.0433109412531778
3215,0.9650381031834855,1.0429864277411238
3216,0.9653018736988203,1.0426621160409557
3217,0.9650018109466603,1.0430310498514186
3218,0.9652654288054399,1.0427069258458712
3219,0.9655288828755529,1.0423830032221229
3220,0.9652290291852189,1.042751679986433
3221,0.965492330970787,1.0424279445999112
3222,0.9657554693163887,1.0421044101664538
3223,0.9654558244298495,1.0424728302018662
3224,0.9657188108616328,1.0421494825498183
3225,0.9654193631683424,1.0425176601317565
3226,0.9656821978606335,1.0421944990467809
3227,0.9659448696556874,1.041871538247572
3228,0.9656456302289045,1.042239459761219
3229,0.9659081506532682,1.0419166850756318
3230,0.9661705085262857,1.041594110250531
3231,0.965871477109224,1.041961776011611
3232,0.9661336839790848,1.0416393868482412
3233,0.9663957286424071,1.041317197121409
3234,0.966096904978634,1.041684607445212
3235,0.96635879900507,1.0413626029297731
3236,0.9666205311686964,1.0410407974282496
3237,0.9663219150021319,1.0414079526296312
3238,0.9665834968938855,1.041086331890709
3239,0.9668449172654834,1.0407649097444014
3240,0.9665465083404013,1.0411318101377829
3241,0.9668077788038879,1.040810572306824
3242,0.9670688880888032,1.0404895326484935
3243,0.9667706861498305,1.040856178547862
3244,0.967031645889149,1.0405353227591605
3245,0.9672924447904158,1.040214664724412
3246,0.9669944495825321,1.0405810564433202
3247,0.9672550992994761,1.0402605818340058
3248,0.9669572990841746,1.0406267338052086
3249,0.9672177997863646,1.04030644241284
3250,0.9674781401804302,1.039986348122867
3251,0.9671805461662253,1.0403522465652468
3252,0.9674407379049502,1.0400323350503131
3253,0.9677007696733471,1.0397126202224463
3254,0.9674033816064529,1.040078265448039
3255,0.967663265077695,1.0397587329548137
3256,0.9679229889153552,1.0394393967346187
3257,0.9676258065423387,1.0398047890550257
3258,0.9678853824398087,1.0394856347305765
3259,0.9681447990393974,1.0391666762664065
3260,0.9678478221071768,1.039531815992797
3261,0.9681070911223231,1.039213038986973
3262,0.9683662011742477,1.0388944574299568
3263,0.9680694294300936,1.0392593448730674
3264,0.9683283922521125,1.0389409443384863
3265,0.9685871964445313,1.0386227388425173
3266,0.968290629636067,1.0389873743126514
3267,0.9685492869519113,1.0386693494046892
3268,0.9682529132410936,1.0390337474569828
3269,0.9685114238459449,1.0387159029334414
3270,0.9687697763403345,1.03839825281022
3271,0.968473607041545,1.0387623995333906
3272,0.9687318131764651,1.0384449293623839
3273,0.9689898615318951,1.0381276531847603
3274,0.9686938963939807,1.0384915488876054
3275,0.9689517987402726,1.0381744522314567
3276,0.9692095436370245,1.03785754916301
3277,0.9689137824091829,1.0382211941538972
3278,0.9686182016335854,1.0385846172747473
3279,0.9688758124536115,1.038267879056609
3280,0.9685804234864,1.0386310663447933
3281,0.9688378887887508,1.038314507043865
3282,0.9690951971957317,1.0379981406492753
3283,0.9688000113300004,1.038361078219684
3284,0.9690571745666537,1.038044890315232
3285,0.9693141812351266,1.0377288949148318
3286,0.9690191982219692,1.0380915830735005
3287,0.9692760600662885,1.0377757657376094
3288,0.96953276566861,1.037460140504721
3289,0.9692379852594679,1.0378225795572584
3290,0.9694945463826411,1.0375071319646878
3291,0.9691999567301396,1.0378693364777039
3292,0.9689055460506955,1.0382313209393754
3293,0.969161974393984,1.0379160366026186
3294,0.968867754001029,1.0382777871028306
3295,0.9691240381668859,1.0379626800354245
3296,0.9693801668205061,1.0376477641737631
3297,0.9690861479649344,1.0380092668792915
3298,0.9693421327837745,1.0376945278656835
3299,0.9695979624132731,1.0373799796608136
3300,0.9693041448489054,1.0377412348743407
3301,0.969559830985122,1.0374268630976444
3302,0.9698153622539029,1.037112681733896
3303,0.9695217457349039,1.0374736897576824
3304,0.9697771338507527,1.0371596844036395
3305,0.9700323674200867,1.0368458690679652
3306,0.9697389517009638,1.0372066302038492
3307,0.9699940424565728,1.036892990460818
3308,0.9702489789856062,1.0365795403427827
3309,0.9699557638212105,1.0369400548921806
3310,0.9702105578745878,1.0366267799511255
3311,0.9699175314300469,1.036987062465275
3312,0.9701721831658772,1.0366739625068013
3313,0.9704266811729202,1.0363610515612816
3314,0.9701338547754632,1.036721088113104
3315,0.9698412050455157,1.0370809074483036
3316,0.9700955726195368,1.036768156873078
3317,0.9698031108852531,1.0371277450634389
3318,0.9700573366144918,1.0368151688895197
3319,0.9697650626353974,1.0371745262307102
3320,0.969472964724965,1.0375336670915745
3321,0.9691810427241445,1.0378925916676687
3322,0.9688892964740771,1.0382513001543132
3323,0.968597725816095,1.038609792746593
3324,0.9688518552850132,1.0382973349268738
3325,0.9691058318941003,1.0379850650517077
3326,0.9688144591244388,1.0383433143359075
3327,0.9685232615112365,1.0387013482613554
3328,0.9682322388965995,1.0390591670221843
3329,0.9679413911228247,1.039416770812295
3330,0.9681952597983132,1.0391046336438827
3331,0.9679045977569447,1.0394620090718794
3332,0.9676141101825879,1.0398191699888146
3333,0.9678678485475195,1.0395071930401232
3334,0.9675775462534142,1.0398641261508792
3335,0.9678311434151071,1.039552322814702
3336,0.9680845885401325,1.0392407064109805
3337,0.9677944822804562,1.039597398493057
3338,0.967504549841187,1.0399538768590868
3339,0.9677578650645048,1.0396424201723964
3340,0.967468117200713,1.039998671598782
3341,0.9677212916883811,1.0396873879496953
3342,0.9679743146652845,1.0393762905864548
3343,0.9676847620734014,1.0397323019216969
3344,0.967937644644701,1.0394213771902607
3345,0.9676482761410704,1.0397771621849126
3346,0.9673590806012793,1.0401327345166864
3347,0.9676118338130804,1.0398219688356238
3348,0.9678644360372999,1.0395113887971426
3349,0.9675754350113108,1.0398667219698814
3350,0.9678278972935461,1.039556313993174
3351,0.9675390796578275,1.0399114216835075
3352,0.967250434347667,1.040266317495744
3353,0.967502767674882,1.039956068072095
3354,0.9677549505349967,1.0396460036510835
3355,0.9674664989849117,1.0400006612310086
3356,0.9677185423643857,1.0396907683045393
3357,0.9674302735105388,1.0400452012553871
3358,0.9676821775626498,1.0397354796350013
3359,0.9679339316272336,1.0394259424276078
3360,0.9676458560523445,1.039780137737689
3361,0.9678974711146616,1.0394707714366662
3362,0.9681489364952044,1.0391615891727053
3363,0.9678610539687413,1.039515547125464
3364,0.9681123806710396,1.0392065353694813
3365,0.9683635579963972,1.0388977072757608
3366,0.9680758682881391,1.0392514281542589
3367,0.9683269072582049,1.038942770171439
3368,0.968577797155248,1.0386342954772079
3369,0.9682903000352853,1.0389877795641247
3370,0.9685410518989245,1.0386794745850254
3371,0.9687916549925467,1.0383713525219627
3372,0.9685043502312797,1.0387246000995956
3373,0.9687548156123257,1.0384166473572003
3374,0.9690051325254517,1.0381088771594063
3375,0.9687180198935924,1.0384618885096701
3376,0.9689681994139142,1.038154287239377
3377,0.9686812677587723,1.038507076074752
3378,0.9689313100360787,1.0381996435477907
3379,0.9691812043155884,1.0378923929874038
3380,0.9688944643143116,1.0382449461800998
3381,0.9691442216689952,1.0379378639718242
3382,0.9693938313256573,1.0376309633615426
3383,0.9691072827500363,1.0379832811921483
3384,0.9693567557990165,1.0376765485440418
3385,0.9696060814488543,1.0373699971264514
3386,0.96931972407099,1.0377220798751736
3387,0.9695689134292504,1.0374156960311007
3388,0.9698179556863552,1.0371094930511622
3389,0.9695317892786577,1.0374613409978277
3390,0.9697806955592538,1.037155305204023
3391,0.970029455035792,1.0368494499090646
3392,0.9697434793709818,1.0372010633331188
3393,0.9699921031850487,1.0368953748381782
3394,0.9702405804912699,1.036589866477884
3395,0.9699547953423769,1.0369412456583915
3396,0.9702031372991371,1.0366359037132624
3397,0.9704513330433822,1.036330741539664
3398,0.9701657381837461,1.036681886755309
3399,0.9704137988905174,1.0363768906132802
3400,0.9701283830673144,1.0367278156996589
3401,0.9703763088824959,1.0364229854098324
3402,0.9706240889446996,1.0361183343265254
3403,0.9703388629414834,1.0364690260250191
3404,0.9705865084225521,1.0361645404122033
3405,0.9708340084437203,1.0358602336455625
3406,0.9705489720348993,1.036210692233541
3407,0.9707963377843754,1.035906550556924
3408,0.9710435583661581,1.0356025873672068
3409,0.9707587113264495,1.0359528131216604
3410,0.9710057979449755,1.0356490146427393
3411,0.9712527396871492,1.0353453942925068
3412,0.9709680817915786,1.0356953874900472
3413,0.9712148898779273,1.0353919314726168
3414,0.9714615533784022,1.0350886532267256
3415,0.9711770844023031,1.0354384141435846
3416,0.9714236145533854,1.03513529985373
3417,0.9716700004082132,1.0348323629793215
3418,0.9713857201272279,1.0351818918913522
3419,0.9716319729381,1.0348791185974384
3420,0.9713478700220364,1.0352284294353633
3421,0.9715939899315591,1.034925819546607
3422,0.9718399659954307,1.03462338651927
3423,0.9715560513106525,1.0349724659226534
3424,0.9718018947771212,1.0346701959267648
3425,0.9720475946853615,1.0343681024389029
3426,0.9717638680085705,1.034716950682295
3427,0.9720094356223701,1.0344150198533828
3428,0.9722548599645163,1.0341132651801466
3429,0.9719713210727216,1.0344618825377203
3430,0.9722166134224087,1.0341602901521407
3431,0.9724617627861736,1.0338588735709249
3432,0.9721784114566905,1.0342072603164754
3433,0.9724234291290013,1.0339060056528235
3434,0.9726683041002798,1.0336049264432567
3435,0.9723851401107309,1.033953082850202
3436,0.9726298836905879,1.0336521651893027
3437,0.9728744848534652,1.0333514226332394
3438,0.9725915079817801,1.0336993489746202
3439,0.9728359780523,1.0333987675995184
3440,0.973080305989058,1.0330983609810303
3441,0.9727975160134726,1.0334460575295101
3442,0.973041713155973,1.0331458117254633
3443,0.9727590986589774,1.0334932925191243
3444,0.9724766482818986,1.0338405715237065
3445,0.9727207259109895,1.033540472664048
3446,0.9724384505987692,1.033887536422503
3447,0.9721563390668287,1.0342343988094709
3448,0.9718743911726678,1.0345810600001584
3449,0.9715926067739514,1.03492752016957
3450,0.9718365869112633,1.0346275411782164
3451,0.9715549767730682,1.0349737870904512
3452,0.9712735297925431,1.0353198323967112
3453,0.9715173903632662,1.035020000415131
3454,0.9712361172334563,1.0353658319680796
3455,0.9709550069245608,1.0357114633291022
3456,0.9706740592952425,1.0360568946719757
3457,0.9703932742043268,1.0364021261702772
3458,0.9701126515108033,1.0367471579973826
3459,0.9703564246906209,1.0364474334648595
3460,0.9700759748568952,1.0367922527570084
3461,0.9697956870860611,1.0371368727892372
3462,0.9695155612376828,1.0374812937342144
3463,0.9692355971714866,1.0378255157644096
3464,0.9689557947473607,1.0381695390520933
3465,0.9686761538253558,1.0385133637693367
3466,0.968396674265683,1.0388569900880125
3467,0.9686403798919403,1.0385573486140904
3468,0.9683610718239208,1.0389007640799746
3469,0.968081924786785,1.0392439815548147
3470,0.9683255104224372,1.0389444876120035
3471,0.9685689557033583,1.0386451662384477
3472,0.9682899899903101,1.0389881607712996
3473,0.9685333053057461,1.038688999193191
3474,0.9687764805432804,1.0383900098439702
3475,0.9684976959445629,1.0387327816927345
3476,0.9687407415097398,1.0384339517785537
3477,0.9689836472730387,1.0381352937538835
3478,0.9687050435791705,1.0384778431761224
3479,0.9684266000483918,1.0388201956742895
3480,0.9686693866807053,1.0385216841238083
3481,0.9683911133722651,1.0388638273298345
3482,0.9686337707436399,1.038565474708545
3483,0.9688762887768745,1.0382672934065902
3484,0.9685981956974322,1.038609215017065
3485,0.9688405847605033,1.0383111922867874
3486,0.9685626614717021,1.0386529051359021
3487,0.9682848975882861,1.0389944219925593
3488,0.968527167996231,1.0386965451513919
3489,0.9682495735084131,1.0390378537324032
3490,0.9684917152009608,1.038740135149672
3491,0.9687337181701098,1.0384425871304368
3492,0.9684563030159945,1.0387836752166826
3493,0.9686981775586466,1.0384862851006742
3494,0.968939913649929,1.0381890652136965
3495,0.9686626776231337,1.0385299330589286
3496,0.9689042855759016,1.0382328707210973
3497,0.969145755348542,1.0379359782787978
3498,0.9688686982429536,1.038276626136437
3499,0.9691100401641471,1.0379798908903275
3500,0.9693512441756716,1.037683325207216
3501,0.9690743657854471,1.0380237533303505
3502,0.9693154422316821,1.0377273444915922
3503,0.9695563810379247,1.0374311048842582
3504,0.9692796811574914,1.0377713135256441
3505,0.9695204926836947,1.0374752304119421
3506,0.9697611668388048,1.0371793161990464
3507,0.9694846452628598,1.0375193056111085
3508,0.9697251924222773,1.037223547542234
3509,0.9694488387054285,1.0375633305678134
3510,0.9696892590022361,1.0372677284793326
3511,0.9699295423464394,1.036972294777117
3512,0.9696533665086414,1.0373118590964572
3513,0.9698935232732275,1.037016581026689
3514,0.9701335433521193,1.0367214710150137
3515,0.9698575451890036,1.0370608168793907
3516,0.9700974389703775,1.0367658621533158
3517,0.9703371963321998,1.0364710751581059
3518,0.9700613756396664,1.0368102028184645
3519,0.9703010069851795,1.0365155707631026
3520,0.9705405021765189,1.0362211061123179
3521,0.9702648587507372,1.0365600158192727
