Position,Group 0,Group 1 
3410,0.9577116331319282,1.051994485202126
3411,0.9574308616182572,1.0523397000069041
3412,0.9576817095722082,1.0520312768826348
3413,0.9579324105305814,1.0517230344926896
3414,0.9581829646225465,1.0514149726782511
3415,0.9584333719771226,1.0511070912806881
3416,0.9581528001469184,1.0514520605702138
3417,0.9578723925378617,1.0517968279461956
3418,0.9575921490058144,1.0521413935858546
3419,0.957312069406807,1.052485757666204
3420,0.9570321535970391,1.05282992036405
3421,0.9567524014328774,1.053173881855993
3422,0.9564728127708574,1.0535176423184256
3423,0.9561933874676815,1.053861201927535
3424,0.9559141253802201,1.054204560859303
3425,0.9556350263655105,1.0545477192895045
3426,0.9553560902807571,1.0548906773937108
3427,0.9556064456908004,1.0545828598631029
3428,0.955327680683306,1.0549256076240239
3429,0.9550490782684087,1.05526815547374
3430,0.9547706383038989,1.0556105035871004
3431,0.9544923606477334,1.055952652138751
3432,0.9542142451580342,1.0562946013031338
3433,0.9539362916930886,1.0566363512544874
3434,0.9536585001113492,1.056977902166848
3435,0.9533808702714333,1.0573192542140484
3436,0.9531034020321225,1.0576604075697196
3437,0.9528260952523635,1.0580013624072904
3438,0.9525489497912661,1.0583421188999875
3439,0.9522719655081051,1.0586826772208369
3440,0.9519951422623179,1.0590230375426621
3441,0.9517184799135057,1.0593632000380873
3442,0.9514419783214333,1.0597031648795348
3443,0.9511656373460277,1.060042932239227
3444,0.950889456847379,1.0603825022891866
3445,0.9506134366857398,1.0607218752012364
3446,0.9503375767215244,1.0610610511469993
3447,0.9500618768153098,1.0614000302978996
3448,0.9497863368278344,1.0617388128251626
3449,0.9495109566199982,1.0620773988998147
3450,0.9492357360528617,1.0624157886926844
3451,0.948960674987648,1.062753982374402
3452,0.9486857732857396,1.0630919801154004
3453,0.9484110308086804,1.0634297820859142
3454,0.948136447418174,1.0637673884559822
3455,0.9478620229760848,1.0641047993954451
3456,0.9475877573444367,1.0644420150739478
3457,0.9473136503854132,1.0647790356609383
3458,0.9470397019613573,1.0651158613256693
3459,0.9467659119347711,1.065452492237197
3460,0.9464922801683161,1.065788928564383
3461,0.9462188065248117,1.0661251704758927
3462,0.9459454908672367,1.066461218140198
3463,0.9456723330587274,1.0667970717255748
3464,0.9453993329625789,1.0671327314001056
3465,0.9451264904422434,1.0674681973316786
3466,0.9453769802258721,1.0671602145857664
3467,0.9451043015468339,1.0674954790708298
3468,0.9448317801219356,1.067830550208439
3469,0.944559415815184,1.0681654281658022
3470,0.9442872084907415,1.0685001131099332
3471,0.944015158012928,1.0688346052076543
3472,0.9437432642462191,1.0691689046255959
3473,0.943471527055247,1.0695030115301953
3474,0.9431999463047994,1.0698369260876999
3475,0.9429285218598196,1.0701706484641638
3476,0.9431789233438932,1.0698627742845137
3477,0.9429076610708578,1.0701962972669743
3478,0.9426365547853286,1.0705296284593357
3479,0.9423656043527946,1.070862768026982
3480,0.9420948096389001,1.0711957161351064
3481,0.9418241705094433,1.0715284729487133
3482,0.9415536868303769,1.0718610386326168
3483,0.9412833584678072,1.072193413351442
3484,0.9410131852879945,1.0725255972696246
3485,0.9407431671573523,1.0728575905514124
3486,0.9404733039424477,1.0731893933608643
3487,0.9402035955100008,1.0735210058618505
3488,0.9399340417268843,1.0738524282180544
3489,0.939664642460124,1.0741836605929704
3490,0.9393953975768976,1.0745147031499067
3491,0.9391263069445352,1.0748455560519836
3492,0.9388573704305192,1.0751762194621348
3493,0.9385885879024828,1.0755066935431077
3494,0.9388389415065461,1.0751988782329924
3495,0.9390891518467445,1.074891239068977
3496,0.9393392190460159,1.074583775899907
3497,0.9395891432271578,1.0742764885748
3498,0.9398389245128276,1.073969376942846
3499,0.9400885630255417,1.0736624408534081
3500,0.9403380588876772,1.0733556801560216
3501,0.9405874122214709,1.0730490947003928
3502,0.9408366231490203,1.0727426843364007
3503,0.9410856917922834,1.0724364489140952
3504,0.941334618273079,1.0721303882836972
3505,0.9415834027130866,1.0718245022955992
3506,0.941832045233847,1.0715187908003638
3507,0.942080545956763,1.071213253648724
3508,0.9423289050030978,1.0709078906915837
3509,0.9425771224939774,1.0706027017800157
3510,0.9428251985503894,1.0702976867652636
3511,0.9430731332931832,1.0699928454987397
3512,0.9433209268430711,1.069688177832026
3513,0.9435685793206278,1.069383683616873
3514,0.9438160908462907,1.0690793627052007
3515,0.9440634615403598,1.0687752149490968
3516,0.944310691522999,1.0684712402008176
3517,0.9445577809142348,1.068167438312788
3518,0.9448047298339578,1.0678638091375996
3519,0.9450515384019219,1.0675603525280122
3520,0.9452982067377453,1.067257068336953
3521,0.9455447349609096,1.0669539564175163
3522,0.9457911231907616,1.0666510166229628
3523,0.9460373715465121,1.0663482488067202
3524,0.9462834801472365,1.0660456528223823
3525,0.9465294491118755,1.0657432285237094
3526,0.9467752785592345,1.065440975764627
3527,0.9470209686079843,1.0651388943992275
3528,0.9472665193766612,1.0648369842817673
3529,0.9475119309836667,1.064535245266669
3530,0.947757203547269,1.06423367720852
3531,0.9480023371856017,1.0639322799620718
3532,0.9482473320166644,1.063631053382241
3533,0.948492188158324,1.0633299973241084
3534,0.948736905728313,1.063029111642919
3535,0.9489814848442314,1.0627283961940808
3536,0.9492259256235458,1.062427850833166
3537,0.9494702281835898,1.0621274754159105
3538,0.949714392641565,1.0618272697982123
3539,0.9499584191145398,1.061527233836133
3540,0.9502023077194509,1.061227367385897
3541,0.9504460585731025,1.0609276703038901
3542,0.9506896717921669,1.0606281424466615
3543,0.9509331474931851,1.0603287836709216
3544,0.9511764857925663,1.0600295938335427
3545,0.951419686806588,1.0597305727915585
3546,0.9516627506513972,1.0594317204021644
3547,0.9519056774430092,1.0591330365227165
3548,0.9521484672973093,1.0588345210107315
3549,0.9523911203300516,1.058536173723887
3550,0.9526336366568599,1.058237994520021
3551,0.9528760163932279,1.057939983257132
3552,0.9531182596545191,1.057642139793377
3553,0.9533603665559672,1.0573444639870744
3554,0.9536023372126764,1.057046955696701
3555,0.9538441717396207,1.0567496147808932
3556,0.9540858702516454,1.0564524410984464
3557,0.9543274328634664,1.0561554345083146
3558,0.9545688596896711,1.0558585948696109
3559,0.9548101508447174,1.055561922041606
3560,0.9550513064429352,1.0552654158837291
3561,0.9552923265985255,1.0549690762555672
3562,0.955533211425561,1.0546729030168656
3563,0.9557739610379872,1.0543768960275262
3564,0.9560145755496205,1.054081055147608
3565,0.9562550550741508,1.0537853802373283
3566,0.9564953997251394,1.0534898711570597
3567,0.956735609616021,1.0531945277673325
3568,0.9569756848601026,1.0528993499288328
3569,0.9572156255705649,1.0526043375024026
3570,0.957455431860461,1.0523094903490406
3571,0.9576951038427178,1.0520148083299008
3572,0.9574269921115188,1.052344457651281
3573,0.9576665378961222,1.0520499307949553
3574,0.9579059496316018,1.0517555687550015
3575,0.958145227430446,1.051461371393112
3576,0.9583843714050179,1.0511673385711342
3577,0.9586233816675548,1.0508734701510696
3578,0.9588622583301687,1.0505797659950742
3579,0.9591010015048459,1.0502862259654584
3580,0.9593396113034476,1.0499928499246858
3581,0.9595780878377107,1.0496996377353744
3582,0.9598164312192468,1.0494065892602946
3583,0.9600546415595427,1.049113704362371
3584,0.9602927189699614,1.0488209829046806
3585,0.9605306635617408,1.0485284247504534
3586,0.9607684754459958,1.0482360297630717
3587,0.9605006280873546,1.0485653540325275
3588,0.960232930030474,1.0488944947321561
3589,0.9604706260880023,1.0486022421563044
3590,0.9602030855236323,1.0489311892153974
3591,0.9599356939654248,1.0492599530681082
3592,0.9601732742512082,1.0489678428361853
3593,0.9604107222907986,1.0486758952038902
3594,0.9601434961577183,1.0490044556627371
3595,0.9598764186900804,1.0493328333341245
3596,0.9596094897638597,1.0496610283705445
3597,0.9593427092551681,1.0499890409243198
3598,0.9590760770402555,1.0503168711476039
3599,0.9588095929955097,1.050644519192381
3600,0.9585432569974555,1.0509719852104666
3601,0.9582770689227548,1.0512992693535073
3602,0.9580110286482064,1.0516263717729817
3603,0.9577451360507465,1.0519532926202
3604,0.9574793910074472,1.0522800320463044
3605,0.9572137933955173,1.0526065902022694
3606,0.9569483430923016,1.0529329672389023
3607,0.9571857635906125,1.0526410534692214
3608,0.9574230524811083,1.0523493015142686
3609,0.9571577648522691,1.052675478539147
3610,0.9568926241971852,1.0530014748565324
3611,0.9566276303937521,1.0533272906165556
3612,0.9563627833199997,1.0536529259691814
3613,0.9560980828540934,1.0539783810642078
3614,0.9558335288743328,1.0543036560512682
3615,0.9560707323464284,1.0540120091201337
3616,0.9558063322545183,1.0543370948986681
3617,0.9555420783611662,1.0546620009228322
3618,0.9552779705451462,1.0549867273416762
3619,0.9550140086853658,1.0553112743040853
3620,0.954750192660867,1.0556356419587805
3621,0.9544865223508254,1.055959830454318
3622,0.9542229976345495,1.0562838399390906
3623,0.9539596183914818,1.0566076705613265
3624,0.9536963845011971,1.056931322469091
3625,0.9534332958434039,1.057254795810286
3626,0.9531703522979422,1.0575780907326495
3627,0.9529075537447859,1.0579012073837573
3628,0.9526449000640405,1.058224145911022
3629,0.9523823911359434,1.0585469064616941
3630,0.9521200268408646,1.0588694891828618
3631,0.9518578070593056,1.059191894221451
3632,0.9515957316718995,1.059514121724226
3633,0.9513338005594106,1.0598361718377896
3634,0.9510720136027349,1.0601580447085828
3635,0.9508103706828991,1.060479740482886
3636,0.9505488716810613,1.0608012593068181
3637,0.9502875164785094,1.061122601326338
3638,0.9500263049566626,1.0614437666872434
3639,0.9497652369970703,1.0617647555351721
3640,0.9495043124814118,1.062085568015602
3641,0.9492435312914964,1.0624062042738511
3642,0.9489828933092637,1.0627266644550775
3643,0.9487223984167825,1.0630469487042802
3644,0.948462046496251,1.063367057166299
3645,0.9482018374299969,1.0636869899858143
3646,0.9479417711004767,1.064006747307349
3647,0.9476818473902765,1.0643263292752658
3648,0.9474220661821103,1.0646457360337704
3649,0.9471624273588211,1.0649649677269102
3650,0.9473997319213255,1.0646731965028755
3651,0.9471402414442175,1.0649922458010943
3652,0.9468808930758045,1.0653111203735202
3653,0.946621686699381,1.0656298203636452
3654,0.9468588794727253,1.0653381865868627
3655,0.9465998209557697,1.0656567047804915
3656,0.946340904155727,1.065975048730032
3657,0.9460821289563407,1.0662932185784242
3658,0.9458234952414811,1.066611214468452
3659,0.9455650028951457,1.0669290365427433
3660,0.9453066518014583,1.0672466849437698
3661,0.9450484418446702,1.0675641598138483
3662,0.9452855460605781,1.0672726349203983
3663,0.9450274828484404,1.0675899293646733
3664,0.9447695605005014,1.0679070506132913
3665,0.9445117789014563,1.0682239988080215
3666,0.9447487708004193,1.0679326120107473
3667,0.9449856334428243,1.0676413841372783
3668,0.9452223669343882,1.0673503150576333
3669,0.9454589713807131,1.067059404641973
3670,0.945695446887285,1.0667686527605993
3671,0.9459317935594757,1.0664780592839551
3672,0.9461680115025422,1.0661876240826251
3673,0.9464041008216266,1.0658973470273345
3674,0.9466400616217567,1.0656072279889492
3675,0.946875894007846,1.065317266838476
3676,0.9471115980846937,1.065027463447062
3677,0.9473471739569849,1.0647378176859938
3678,0.9475826217292912,1.064448329426699
3679,0.9478179415060703,1.0641589985407447
3680,0.9480531333916664,1.0638698248998368
3681,0.9482881974903102,1.0635808083758216
3682,0.9485231339061193,1.0632919488406842
3683,0.9487579427430982,1.0630032461665488
3684,0.9489926241051387,1.0627147002256785
3685,0.9492271780960192,1.0624263108904748
3686,0.9494616048194059,1.062138078033478
3687,0.9496959043788528,1.0618500015273664
3688,0.9499300768778008,1.0615620812449564
3689,0.9501641224195797,1.061274317059203
3690,0.9503980411074062,1.0609867088431977
3691,0.950631833044386,1.0606992564701705
3692,0.9508654983335125,1.0604119598134885
3693,0.951099037077668,1.0601248187466557
3694,0.951332449379623,1.0598378331433134
3695,0.951565735342037,1.0595510028772395
3696,0.9517988950674585,1.0592643278223484
3697,0.9520319286583246,1.0589778078526912
3698,0.9522648362169621,1.0586914428424552
3699,0.9524976178455868,1.0584052326659636
3700,0.9527302736463041,1.0581191771976755
3701,0.9529628037211091,1.0578332763121856
3702,0.9531952081718867,1.0575475298842247
3703,0.9534274871004116,1.0572619377886576
3704,0.9536596406083488,1.0569764999004858
3705,0.9538916687972534,1.0566912160948447
3706,0.9541235717685709,1.0564060862470048
3707,0.9543553496236371,1.056121110232371
3708,0.9545870024636793,1.055836287926483
3709,0.9548185303898146,1.0555516192050147
3710,0.9550499335030518,1.0552671039437733
3711,0.9552812119042905,1.054982742018701
3712,0.9555123656943215,1.0546985333058727
3713,0.9557433949738273,1.0544144776814974
3714,0.955974299843382,1.054130575021917
3715,0.9562050804034509,1.0538468252036068
3716,0.9564357367543919,1.0535632281031753
3717,0.9566662689964539,1.0532797835973633
3718,0.9568966772297792,1.0529964915630445
3719,0.9571269615544015,1.052713351877225
3720,0.9573571220702469,1.052430364417043
3721,0.9575871588771346,1.0521475290597688
3722,0.9578170720747764,1.0518648456828048
3723,0.9580468617627766,1.051582314163685
3724,0.9582765280406329,1.051299934380075
3725,0.9585060710077361,1.0510177062097716
3726,0.95873549076337,1.050735629530703
3727,0.958964787406712,1.050453704220928
3728,0.9591939610368335,1.0501719301586372
3729,0.9594230117526992,1.0498903072221506
3730,0.9596519396531675,1.0496088352899196
3731,0.9598807448369913,1.0493275142405252
3732,0.9601094274028172,1.0490463439526794
3733,0.9603379874491866,1.0487653243052235
3734,0.9605664250745349,1.0484844551771288
3735,0.9607947403771923,1.0482037364474965
3736,0.9610229334553836,1.0479231679955565
3737,0.9612510044072283,1.0476427497006688
3738,0.9614789533307416,1.047362481442322
3739,0.9617067803238329,1.0470823631001336
3740,0.9614496394734792,1.0473985234801337
3741,0.9616773525023554,1.047118545259476
3742,0.9619049438246422,1.0468387166797701
