Position,Group 0,Group 1 
4876,1.0260379692572892,0.9679857391640326
4877,1.0258275862412432,0.9682444097494614
4878,1.025617289483096,0.9685029742788895
4879,1.02540707892981,0.9687614328175289
4880,1.0251969545283899,0.9690197854305377
4881,1.0249869162258844,0.9692780321830207
4882,1.024776963969386,0.9695361731400297
4883,1.0245670977060297,0.9697942083665625
4884,1.0247285958597547,0.9695956428038339
4885,1.0248900278934578,0.9693971585371393
4886,1.0246802673474298,0.9696550637818718
4887,1.0248416432044283,0.9694566485856815
4888,1.0250029530320255,0.969258314574105
4889,1.0251641968707386,0.9690600616973257
4890,1.0253253747610511,0.9688618899055675
4891,1.0254864867434144,0.9686637991490954
4892,1.025276861541709,0.9689215379849807
4893,1.0254379175848232,0.9687235160070562
4894,1.025228387973547,0.9689811373123879
4895,1.0253893881150233,0.9687831840667673
4896,1.0251799540079738,0.9690406879475341
4897,1.024970605436602,0.9692980866602873
4898,1.0247613423485176,0.969555380269442
4899,1.0245521646913738,0.9698125688393605
4900,1.0243430724128653,0.9700696524343526
4901,1.024504056091316,0.9698717194303872
4902,1.0242950589358504,0.9701286860694877
4903,1.024086147033151,0.970385547888421
4904,1.0238773203310643,0.970642304951311
4905,1.02366857877748,0.9708989573222282
4906,1.02345992232033,0.9711555050651914
4907,1.0232513509075891,0.9714119482441675
4908,1.0230428644872738,0.9716682869230706
4909,1.0228344630074433,0.971924521165763
4910,1.0226261464161994,0.9721806510360551
4911,1.0224179146616859,0.9724366765977054
4912,1.0222097676920885,0.9726925979144201
4913,1.0220017054556358,0.9729484150498539
4914,1.0217937279005982,0.9732041280676094
4915,1.0215858349752878,0.9734597370312376
4916,1.0213780266280592,0.9737152420042379
4917,1.0211703028073091,0.9739706430500576
4918,1.020962663461476,0.9742259402320931
4919,1.0207551085390403,0.9744811336136885
4920,1.020547637988524,0.974736223258137
4921,1.020340251758492,0.9749912092286801
4922,1.0201329497975495,0.9752460915885077
4923,1.0199257320543447,0.9755008704007587
4924,1.0197185984775667,0.9757555457285206
4925,1.0198797366465053,0.9755574227750732
4926,1.0196726965050829,0.9758119832219927
4927,1.0198337785801783,0.9756139292371698
4928,1.0196268317906938,0.9758683749058109
4929,1.0194199689723147,0.976122717330115
4930,1.0195810042890543,0.9759247208357275
4931,1.0197419742903138,0.9757268046481722
4932,1.019535213954894,0.9759810210674041
4933,1.0193285374468959,0.9762351344189616
4934,1.0194894607430154,0.9760372756564121
4935,1.019282877265661,0.976291274624729
4936,1.0194437446082936,0.9760934846582329
4937,1.0196045467828716,0.9758957748173056
4938,1.0193980655056778,0.976149648128258
4939,1.0191916678410684,0.976403418635683
4940,1.0189853537382665,0.9766570864020119
4941,1.0187791231465364,0.9769106514896253
4942,1.0185729760151836,0.9771641139608538
4943,1.018366912293554,0.9774174738779768
4944,1.018160931931035,0.9776707313032241
4945,1.017955034877055,0.9779238862987746
4946,1.017749221081083,0.9781769389267572
4947,1.0175434904926293,0.9784298892492502
4948,1.0173378430612443,0.9786827373282825
4949,1.0171322787365198,0.9789354832258318
4950,1.016926797468088,0.9791881270038267
4951,1.0167213992056223,0.9794406687241451
4952,1.016516083898836,0.9796931084486152
4953,1.0163108514974837,0.9799454462390154
4954,1.01610570195136,0.9801976821570738
4955,1.0162665936523785,0.9799998622414013
4956,1.0160615358247653,0.9802519853895165
4957,1.0158565607318006,0.9805040068135453
4958,1.0160174053303823,0.9803062448113643
4959,1.0158125218044034,0.9805581536517533
4960,1.0156077208927492,0.980809960915997
4961,1.015768518385111,0.9806122568319583
4962,1.015929251065908,0.9804146324351763
4963,1.0160899189743169,0.9802170876774823
4964,1.0162505221494833,0.9800196225107463
4965,1.016045839264861,0.980271284658136
4966,1.0162063866352264,0.9800738881046406
4967,1.0163668693599828,0.9798765710343558
4968,1.016527287478167,0.9796793333992845
4969,1.0163227136630175,0.9799308614433379
4970,1.016483076111073,0.9797336922559248
4971,1.016643374039938,0.9795366023962876
4972,1.0164389003122554,0.9797880073805805
4973,1.016599142656954,0.9795909858629089
4974,1.0163947600388084,0.9798422788260045
4975,1.0165549468368908,0.9796453256041299
4976,1.0167150692512121,0.9794484515435182
4977,1.016875127320581,0.979251656596453
4978,1.0170351210837747,0.9790549407152564
4979,1.0171950505795402,0.9788583038522889
4980,1.0169907945452874,0.9791094411776801
4981,1.0171506687243586,0.978912872327815
4982,1.0169465035961522,0.9791638978822053
4983,1.0171063224957917,0.9789673969996282
4984,1.0169022481935253,0.9792183108815103
4985,1.0170620118509588,0.9790218779204508
4986,1.016858028294631,0.9792726802281885
4987,1.017017736747048,0.9790763151429211
4988,1.0171773811623956,0.9788800287926519
4989,1.0169734971413167,0.9791307087195926
4990,1.0167696948372804,0.9793812881736169
4991,1.016565974201168,0.979631767215117
4992,1.0167255811936156,0.9794355268771332
4993,1.016521950995099,0.9796858947236029
4994,1.0163184023465217,0.979936162302613
4995,1.0161149351989047,0.9801863296743843
4996,1.0159115495033084,0.9804363968990893
4997,1.0157082452108324,0.9806863640368523
4998,1.0155050222726147,0.9809362311477493
4999,1.0153018806398337,0.9811859982918086
5000,1.0150988202637057,0.9814356655290102
5001,1.0148958410954865,0.9816852329192864
5002,1.014692943086471,0.9819347005225214
5003,1.014490126187993,0.9821840683985514
5004,1.0142873903514245,0.9824333366071648
5005,1.0140847355281775,0.9826825052081025
5006,1.0138821616697022,0.9829315742610574
5007,1.0136796687274872,0.9831805438256749
5008,1.0134772566530608,0.9834294139615523
5009,1.0132749253979894,0.98367818472824
5010,1.0130726749138779,0.9839268561852405
5011,1.0128705051523705,0.9841754283920087
5012,1.0130302125696384,0.9839790645794803
5013,1.01282813193677,0.9842275272006096
5014,1.0129877841004244,0.9840312313236249
5015,1.0131473725942228,0.9838350137301407
5016,1.0129453894657152,0.9840833564674952
5017,1.0131049227906173,0.9838872067053928
5018,1.0132643925310933,0.9836911351217529
5019,1.0134237987251498,0.9834951416698458
5020,1.0135831414107623,0.9832992263029793
5021,1.0137424206258765,0.9831033889744982
5022,1.013901636408408,0.9829076296377849
5023,1.0140607887962423,0.9827119482462584
5024,1.0138589454863705,0.9829601190734983
5025,1.0136571825121443,0.9832081911262799
5026,1.013455499825612,0.9834561644635609
5027,1.0132538973788592,0.9837040391442524
5028,1.0130523751240106,0.983951815227219
5029,1.0128509330132283,0.9841994927712782
5030,1.013010072803981,0.9840038268681427
5031,1.0128087191818773,0.9842513956134085
5032,1.012607445589035,0.9844988659609218
5033,1.012406251977752,0.9847462379693341
5034,1.0122051383003625,0.9849935116972506
5035,1.0120041045092403,0.9852406872032293
5036,1.0118031505567961,0.9854877645457824
5037,1.0116022763954784,0.9857347437833751
5038,1.011761411330791,0.9855390838501111
5039,1.011560625180497,0.9857859548761978
5040,1.0113599187072468,0.9860327279375914
5041,1.0111592918636232,0.986279403092593
5042,1.0109587446022459,0.9865259803994568
5043,1.0107582768757732,0.9867724599163915
5044,1.0109173898423918,0.9865768269941241
5045,1.0107170097849403,0.986823198720052
5046,1.0105167091488356,0.9870694727956724
5047,1.0103164878868682,0.9873156492790297
5048,1.010116345951867,0.9875617282281227
5049,1.0102754284899036,0.9873661327184716
5050,1.0104344480249552,0.9871706146723888
5051,1.0105934045944414,0.9869751740438653
5052,1.0107522982357529,0.9867798107869287
5053,1.0109111289862502,0.9865845248556429
5054,1.0110698968832652,0.9863893162041083
5055,1.0112286019640992,0.9861941847864616
5056,1.0110285963070653,0.9864400961787705
5057,1.0111872467884164,0.9862450318923994
5058,1.0109873283924518,0.9864908359952875
5059,1.0107874890312356,0.9867365429231991
5060,1.010946093100696,0.9865415357012776
5061,1.0111046344931873,0.9863466055420794
5062,1.0109048903931293,0.9865921953442838
5063,1.0107052251965278,0.9868376881329379
5064,1.0105056388566391,0.9870830839655145
5065,1.0103061313267563,0.9873283828994405
5066,1.0101067025602093,0.9875735849920976
5067,1.0099073525103652,0.9878186903008223
5068,1.0097080811306276,0.9880636988829059
5069,1.009508888374437,0.9883086107955942
5070,1.0093097741952703,0.9885534260960883
5071,1.0091107385466418,0.9887981448415436
5072,1.0089117813821018,0.989042767089071
5073,1.0087129026552377,0.989287292895736
5074,1.0088714779760586,0.9890923210209043
5075,1.0090299908041418,0.9888974259822795
5076,1.0088312063299882,0.9891418359031459
5077,1.008989664646744,0.9889470078874076
5078,1.0087909664063648,0.9891913117819355
5079,1.0089493702484778,0.988996550743979
5080,1.0087507581677204,0.9892407487033404
5081,1.00890910757184,0.9890460545981047
5082,1.0087105815766468,0.989290146713355
5083,1.0085121336951641,0.9895341427860653
5084,1.008313763881298,0.9897780428729093
5085,1.0081154720889909,0.9900218470305153
5086,1.0079172582722216,0.9902655553154682
5087,1.0077191223850046,0.9905091677843073
5088,1.0078774566928104,0.9903144922403245
5089,1.007679406494993,0.9905579993521463
5090,1.0074814341165066,0.9908014107833737
5091,1.0072835395114945,0.9910447265903894
5092,1.007441834983016,0.9908500987964793
5093,1.0072440258656035,0.9910933094945952
5094,1.0070462944117624,0.9913364247036265
5095,1.0068486405757642,0.9915794444797986
5096,1.0066510643119149,0.9918223688792924
5097,1.0064535655745572,0.9920651979582449
5098,1.0062561443180695,0.992307931772749
5099,1.0060588004968658,0.9925505703788537
5100,1.0058615340653958,0.9927931138325639
5101,1.0056643449781453,0.9930355621898403
5102,1.0054672331896353,0.9932779155066006
5103,1.0052701986544224,0.9935201738387177
5104,1.0050732413271,0.9937623372420212
5105,1.0048763611622955,0.9940044057722972
5106,1.0050346940489654,0.993809731975632
5107,1.0048378985341724,0.9940516964268411
5108,1.0049961769566402,0.9938570895951209
5109,1.0047994660196746,0.9940989500560145
5110,1.0049576900146804,0.993904410144066
5111,1.005115852094603,0.993709946358086
5112,1.004919233187699,0.9939516936659778
5113,1.0047226911902047,0.9941933464120435
5114,1.004880806440363,0.9939989402042976
5115,1.0046843488046953,0.9942404892256262
5116,1.0048424097373956,0.9940461498024
5117,1.0050004088913458,0.9938518863375179
5118,1.0051583463027578,0.9936576987864554
5119,1.0049619879620073,0.9938991257224807
5120,1.0051198711832061,0.9937050047994881
5121,1.0049235970431585,0.993946328208881
5122,1.005081426110604,0.9937522738691291
5123,1.0048852360996514,0.9939934938399336
5124,1.004689122665596,0.994234619657744
5125,1.0044930857636127,0.9944756513776742
5126,1.0046508756572405,0.9942816452030004
5127,1.0044549226875394,0.9945225737263275
5128,1.0042590461425536,0.9947634082837716
5129,1.0044167893740523,0.9945694594812208
5130,1.0042209966275857,0.9948101910065266
5131,1.004025280198697,0.9950508286976772
5132,1.0041829767692936,0.9948569372657408
5133,1.0039873440054576,0.9950974720888529
5134,1.0037917874522817,0.9953379132092681
5135,1.0035963070652412,0.9955782606817298
5136,1.0037539643420001,0.9953844175624382
5137,1.0035585674246668,0.9956246624070436
5138,1.0037161706775035,0.9954308857113631
5139,1.0038737125941843,0.9952371844298469
5140,1.0040311932105084,0.9950435585184793
5141,1.004188612562247,0.9948500079332782
5142,1.0043459706851443,0.9946565326302962
5143,1.0045032676149157,0.9944631325656199
5144,1.0046605033872495,0.9942698076953699
5145,1.0048176780378058,0.9940765579757013
5146,1.0049747916022174,0.9938833833628028
5147,1.0051318441160888,0.9936902838128974
5148,1.0049365970601223,0.9939303443996277
5149,1.0047414258429812,0.9941703117408397
5150,1.0048984321836911,0.9939772689618609
5151,1.0047033441556998,0.9942171340201678
5152,1.0045083318606385,0.9944569059631568
5153,1.0043133952544168,0.9946965848450389
5154,1.004470362791329,0.9945035897761904
5155,1.0042755091807,0.9947431666131494
5156,1.0040807311533184,0.9949826505188296
5157,1.003886028665214,0.9952220415472922
5158,1.0036914016724523,0.9954613397525565
5159,1.0034968501311319,0.9957005451885997
5160,1.0033023739973854,0.995939657909358
5161,1.0031079732273802,0.9961786779687245
5162,1.0029136477773166,0.9964176054205516
5163,1.00271939760343,0.9966564403186496
5164,1.0028763698503116,0.9964634394587893
5165,1.0030332813141352,0.996270513333047
5166,1.0028391207873613,0.9965092380080309
5167,1.0029959787242129,0.9963163776948883
5168,1.002801900554955,0.9965550011094793
5169,1.0026078974788177,0.9967935321954129
5170,1.0024139694522258,0.9970319710062648
5171,1.0022201164316396,0.9972703175955694
5172,1.0020263383735515,0.9975085720168194
5173,1.0018326352344884,0.9977467343234662
5174,1.0019894754828969,0.9975538957586568
5175,1.001795854328214,0.997791957263689
5176,1.0019526410797928,0.9975991844744186
5177,1.0021093672608667,0.9974064861579275
5178,1.0019158351312298,0.9976444382046912
5179,1.0020725078953479,0.9974518055655321
5180,1.0022291201680515,0.9972592473019094
5181,1.002035676987166,0.9974970899842098
5182,1.001842308465941,0.9977348408708012
5183,1.0016490145611627,0.9979725000148161
5184,1.0018055876834502,0.9977799898874984
5185,1.0019621004110908,0.9975875540167392
5186,1.0017688952239696,0.9978251040804266
5187,1.0015757645327754,0.998062562549719
5188,1.0013827082944304,0.9982999294775816
5189,1.0011897264658904,0.9985372049169383
5190,1.001346207073604,0.9983448085383416
5191,1.0015026273921221,0.9981524862866487
5192,1.0016589874562798,0.997960238119028
5193,1.0018152873008868,0.9977680639926811
5194,1.0019715269607246,0.9975759638648428
5195,1.0017786546744953,0.9978131046194983
5196,1.0015858566270215,0.9980501540959572
5197,1.0013931327754482,0.9982871123469106
5198,1.0012004830769534,0.9985239794250086
5199,1.0010079074887486,0.9987607553828611
5200,1.0008154059680778,0.9989974402730376
5201,1.0006229784722178,0.9992340341480669
5202,1.0004306249584782,0.9994705370604375
5203,1.0002383453842023,0.9997069490625978
5204,1.0000461397067648,0.9999432702069556
5205,1.0002023890709901,0.9997511581473577
5206,1.0000102641403195,0.9999873800117742
5207,1.000166460379298,0.9997953332708464
5208,1.0003225966350813,0.999603360280587
