Position,Group 0,Group 1 
3279,0.8837120709479858,1.1429785885357955
3280,0.8834426465361114,1.1433098518271874
3281,0.8837260605665788,1.1429613879893856
3282,0.8834567960752423,1.1432924546549283
3283,0.8831876956195386,1.1436233196350214
3284,0.8829187590496179,1.1439539831139085
3285,0.883201987457974,1.1436057475026105
3286,0.8834850434814195,1.1432577238423844
3287,0.8837679272772875,1.1429099119397854
3288,0.8840506390027201,1.1425623116016044
3289,0.884333178814668,1.1422149226348661
3290,0.8846155468698915,1.1418677448468313
3291,0.8848977433249597,1.1415207780449939
3292,0.8851797683362522,1.1411740220370825
3293,0.885461622059958,1.1408274766310584
3294,0.885743304652077,1.1404811416351168
3295,0.8860248162684192,1.140135016857686
3296,0.8863061570646059,1.1397891021074258
3297,0.8865873271960694,1.1394433971932287
3298,0.8868683268180534,1.1390979019242191
3299,0.8871491560856138,1.1387526161097532
3300,0.887429815153618,1.1384075395594169
3301,0.8877103041767462,1.1380626720830278
3302,0.8879906233094909,1.1377180134906346
3303,0.8882707727061575,1.1373735635925144
3304,0.888550752520865,1.1370293221991754
3305,0.8888305629075455,1.1366852891213541
3306,0.8891102040199448,1.1363414641700167
3307,0.889389676011623,1.1359978471563577
3308,0.8896689790359543,1.1356544378918003
3309,0.8899481132461277,1.135311236187995
3310,0.8902270787951468,1.1349682418568203
3311,0.8905058758358307,1.1346254547103822
3312,0.8907845045208138,1.134282874561013
3313,0.891062965002546,1.1339405012212724
3314,0.8913412574332935,1.1335983345039455
3315,0.8916193819651385,1.1332563742220438
3316,0.8918973387499801,1.1329146201888043
3317,0.8921751279395338,1.1325730722176892
3318,0.8924527496853326,1.1322317301223856
3319,0.8927302041387264,1.131890593716805
3320,0.8930074914508833,1.131549662815083
3321,0.8932846117727891,1.1312089372315794
3322,0.8935615652552474,1.1308684167808776
3323,0.8938383520488811,1.1305281012777837
3324,0.8941149723041308,1.130187990537327
3325,0.8943914261712574,1.1298480843747596
3326,0.8946677138003399,1.1295083826055548
3327,0.8949438353412774,1.1291688850454087
3328,0.895219790943789,1.1288295915102389
3329,0.8954955807574134,1.1284905018161837
3330,0.8957712049315103,1.128151615779602
3331,0.8960466636152593,1.1278129332170745
3332,0.8963219569576616,1.1274744539454007
3333,0.8965970851075392,1.1271361777816007
3334,0.8968720482135356,1.1267981045429138
3335,0.8971468464241161,1.1264602340467993
3336,0.897421479887568,1.1261225661109338
3337,0.8976959487520008,1.1257851005532142
3338,0.8979702531653465,1.1254478371917542
3339,0.8982443932753597,1.1251107758448864
3340,0.8985183692296185,1.12477391633116
3341,0.898792181175524,1.124437258469343
3342,0.8990658292603008,1.1241008020784187
3343,0.8993393136309974,1.1237645469775877
3344,0.8990703724486916,1.1240952161275046
3345,0.8993436919428772,1.1237591637460016
3346,0.8996168480661757,1.1234233122326287
3347,0.8998898409650204,1.1230876614073424
3348,0.90016267078567,1.1227522110903154
3349,0.900435337674208,1.1224169611019335
3350,0.900707841776544,1.1220819112627987
3351,0.9009801832384131,1.121747061393726
3352,0.9012523622053765,1.1214124113157447
3353,0.9015243788228218,1.1210779608500971
3354,0.9017962332359634,1.1207437098182396
3355,0.9020679255898423,1.1204096580418408
3356,0.9023394560293267,1.1200758053427817
3357,0.9026108246991124,1.1197421515431563
3358,0.9028820317437223,1.1194086964652696
3359,0.9031530773075079,1.119075439931639
3360,0.9034239615346485,1.1187423817649926
3361,0.9036946845691516,1.1184095217882701
3362,0.9039652465548538,1.118076859824621
3363,0.9042356476354202,1.1177443956974058
3364,0.9045058879543454,1.117412129230195
3365,0.9047759676549532,1.1170800602467683
3366,0.9050458868803971,1.1167481885711157
3367,0.905315645773661,1.1164165140274356
3368,0.9055852444775583,1.1160850364401351
3369,0.9053164450580042,1.116415531289604
3370,0.9050478051633283,1.1167458299996962
3371,0.9053172433939235,1.1164145497178808
3372,0.9055865218153665,1.1160834659249634
3373,0.9053180407831057,1.1164135693101915
3374,0.9050497188978707,1.1167434770206215
3375,0.905318837227234,1.1164125900644672
3376,0.9055877961263077,1.1160818991313912
3377,0.9058565957367233,1.115751404047254
3378,0.906125236199945,1.1154211046381224
3379,0.9058570724721557,1.115750817890464
3380,0.9055890674211285,1.1160803360462064
3381,0.9053212209060675,1.1164096592784614
3382,0.9050535327863437,1.1167387877601356
3383,0.904786002921494,1.117067721663931
3384,0.9045186311712217,1.117396461162346
3385,0.9042514173953956,1.117725006427675
3386,0.9039843614540503,1.1180533576320082
3387,0.9037174632073853,1.1183815149472336
3388,0.9034507225157656,1.1187094785450356
3389,0.9031841392397209,1.119037248596896
3390,0.9034526170984997,1.118707149113534
3391,0.9031861904936342,1.119034726534704
3392,0.9029199209799275,1.1193621108088094
3393,0.903188239329329,1.1190322074457653
3394,0.9034563995653839,1.1187024984865885
3395,0.903190285751079,1.1190296913248252
3396,0.9029243286586905,1.1193566914699888
3397,0.9026585281498125,1.1196834990922526
3398,0.9023928840862017,1.1200101143615901
3399,0.9026608838497832,1.1196806027068793
3400,0.9023953953545332,1.1200070267014655
3401,0.9021300629830675,1.1203332587383956
3402,0.9023979036701683,1.1200039426717472
3403,0.9021327265018844,1.120329983882922
3404,0.9018677051368721,1.1206558335305183
3405,0.9016028394378598,1.120981491783314
3406,0.901338129267737,1.1213069588098898
3407,0.9010735744895545,1.1216322347786278
3408,0.9008091749665236,1.1219573198577129
3409,0.900544930562016,1.1222822142151323
3410,0.9002808411395637,1.1226069180186764
3411,0.900016906562859,1.1229314314359384
3412,0.899753126695754,1.1232557546343163
3413,0.8994895014022597,1.12357988778101
3414,0.8992260305465473,1.123903831043025
3415,0.8989627139929466,1.1242275845871705
3416,0.8986995516059463,1.124551148580061
3417,0.8984365432501938,1.124874523188115
3418,0.8981736887904952,1.1251977085775566
3419,0.8979109880918141,1.1255207049144162
3420,0.8976484410192727,1.1258435123645292
3421,0.8973860474381504,1.1261661310935371
3422,0.8971238072138844,1.1264885612668878
3423,0.896861720212069,1.1268108030498367
3424,0.8965997862984557,1.1271328566074448
3425,0.8963380053389526,1.1274547221045814
3426,0.8960763771996242,1.127776399705923
3427,0.8958149017466918,1.1280978895759532
3428,0.8955535788465322,1.128419191878965
3429,0.8952924083656788,1.1287403067790587
3430,0.8950313901708199,1.1290612344401436
3431,0.8947705241288,1.129381975025938
3432,0.8945098101066179,1.1297025286999691
3433,0.894249247971428,1.1300228956255736
3434,0.8939888375905395,1.1303430759658983
3435,0.8937285788314155,1.1306630698838995
3436,0.8934684715616741,1.1309828775423443
3437,0.8937361048491161,1.130653816478177
3438,0.8934761467034358,1.130973440785281
3439,0.8932163397401605,1.1312928792102634
3440,0.8929566838274454,1.1316121319152315
3441,0.8932241547360975,1.1312832704993887
3442,0.8934914702287656,1.1309546001709458
3443,0.893231960652748,1.1312736729516981
3444,0.8929726017791555,1.1315925604404753
3445,0.8927133934767523,1.1319112627986347
3446,0.8924543356144549,1.1322297801873469
3447,0.892195428061332,1.1325481127675945
3448,0.8919366706866042,1.1328662607001734
3449,0.8916780633596438,1.133184224145694
3450,0.8914196059499743,1.1335020032645793
3451,0.8916867472060015,1.1331735471639521
3452,0.891428437024308,1.133491145262775
3453,0.8911702764575473,1.1338085594067187
3454,0.8914372578715724,1.1334802998353792
3455,0.8917040847377453,1.1331522302840518
3456,0.8919707571902228,1.1328243505877893
3457,0.8922372753630055,1.1324966605818338
3458,0.892503639389939,1.1321691601016193
3459,0.8927698494047149,1.1318418489827693
3460,0.8930359055408695,1.1315147270610981
3461,0.8933018079317852,1.131187794172609
3462,0.8935675567106898,1.1308610501534948
3463,0.8938331520106577,1.1305344948401386
3464,0.8940985939646094,1.1302081280691108
3465,0.8943638827053122,1.1298819496771715
3466,0.8946290183653799,1.1295559595012694
3467,0.8948940010772731,1.1292301573785404
3468,0.8951588309733004,1.128904543146309
3469,0.895423508185617,1.1285791166420869
3470,0.8956880328462263,1.1282538777035733
3471,0.8959524050869793,1.1279288261686544
3472,0.896216625039575,1.127603961875403
3473,0.8964806928355612,1.1272792846620787
3474,0.8967446086063339,1.1269547943671272
3475,0.8970083724831377,1.1266304908291798
3476,0.8972719845970665,1.1263063738870538
3477,0.8975354450790631,1.1259824433797525
3478,0.8977987540599202,1.1256586991464634
3479,0.8980619116702795,1.125335141026559
3480,0.8983249180406326,1.1250117688595975
3481,0.8985877733013219,1.1246885824853203
3482,0.898850477582539,1.1243655817436529
3483,0.8991130310143269,1.1240427664747055
3484,0.8993754337265788,1.1237201365187712
3485,0.8996376858490388,1.123397691716327
3486,0.8998997875113023,1.123075431908032
3487,0.9001617388428159,1.1227533569347288
3488,0.9004235399728782,1.1224314666374424
3489,0.9006851910306387,1.1221097608573802
3490,0.9009466921450998,1.121788239435931
3491,0.9012080434451154,1.1214669022146662
3492,0.9014692450593922,1.1211457490353378
3493,0.9017302971164893,1.1208247797398796
3494,0.9019911997448188,1.1205039941704062
3495,0.9022519530726456,1.120183392169213
3496,0.9025125572280882,1.1198629735787755
3497,0.902773012339118,1.11954273824175
3498,0.9030333185335607,1.1192226860009717
3499,0.9032934759390955,1.118902816699457
3500,0.9035534846832556,1.1185831301803997
3501,0.9038133448934289,1.118263626287175
3502,0.9040730566968572,1.117944304863335
3503,0.9043326202206377,1.117625165752612
3504,0.9045920355917219,1.1173062087989154
3505,0.9048513029369167,1.1169874338463337
3506,0.9051104223828844,1.1166688407391328
3507,0.9053693940561427,1.1163504293217563
3508,0.905628218083065,1.1160321994388254
3509,0.9058868945898808,1.115714150935138
3510,0.9061454237026756,1.1153962836556692
3511,0.9064038055473913,1.1150785974455708
3512,0.9066620402498264,1.1147610921501707
3513,0.9069201279356363,1.1144437676149728
3514,0.9071780687303329,1.114126623685657
3515,0.9074358627592858,1.1138096602080796
3516,0.9076935101477216,1.1134928770282706
3517,0.9079510110207247,1.1131762739924367
3518,0.9082083655032371,1.1128598509469585
3519,0.9084655737200592,1.1125436077383914
3520,0.9087226357958488,1.1122275442134657
3521,0.9089795518551228,1.1119116602190853
3522,0.9092363220222563,1.111595955602328
3523,0.9094929464214837,1.1112804302104455
3524,0.9097494251768975,1.1109650838908625
3525,0.9100057584124499,1.1106499164911772
3526,0.9102619462519528,1.1103349278591603
3527,0.9105179888190773,1.1100201178427558
3528,0.9102599054889131,1.1103374370225907
3529,0.9105158035266039,1.110022804708331
3530,0.9107715565795707,1.1097083506560057
3531,0.9110271647709952,1.1093940747141604
3532,0.9112826282239195,1.1090799767315118
3533,0.9110246937126758,1.1093971129351825
3534,0.9112800132901481,1.1090831918505941
3535,0.9115351884152427,1.1087694483734087
3536,0.9117902192105155,1.1084558823529413
3537,0.9115324328889972,1.1087728363540572
3538,0.911787320296462,1.1084594466320805
3539,0.9115296804772203,1.1087762205053973
3540,0.9117844246580177,1.1084630068837855
3541,0.9120390249561936,1.1081499701690485
3542,0.9117815322896335,1.108466563114879
3543,0.9120359896839915,1.1081537021035568
3544,0.9122903034793683,1.1078410176503672
3545,0.9120329578366378,1.1081574298271373
3546,0.9122871290500228,1.1078449206816698
3547,0.9120299294083397,1.1081611533469133
3548,0.9122839581995155,1.107848819312712
3549,0.9120269043933166,1.1081648726699922
3550,0.9122807909217973,1.1078527135509302
3551,0.9120238827858012,1.1081685878034644
3552,0.9117671193052872,1.1084842841988747
3553,0.9115105003581143,1.1087998028873356
3554,0.9112540258222792,1.109115144018853
3555,0.9109976955759156,1.1094303077432641
3556,0.9107415094972948,1.1097452942102375
3557,0.9104854674648244,1.1100601035692732
3558,0.9102295693570489,1.1103747359697034
3559,0.9099738150526496,1.1106891915606927
3560,0.9097182044304439,1.1110034704912375
3561,0.9094627373693851,1.1113175729101674
3562,0.9092074137485627,1.1116314989661444
3563,0.9089522334472019,1.111945248807664
3564,0.9086971963446634,1.1122588225830548
3565,0.9089509486263339,1.111946828523424
3566,0.9086960549222883,1.1122602259871865
3567,0.9084413041359348,1.1125734477304758
3568,0.9081866961471076,1.1128864939010392
3569,0.9079322308357747,1.113199364646458
3570,0.9076779080820392,1.1135120601141482
3571,0.9074237277661383,1.1138245804513607
3572,0.9071696897684434,1.1141369258051819
3573,0.9069157939694598,1.1144490963225329
3574,0.9066620402498264,1.1147610921501707
3575,0.9064084284903161,1.1150729134346882
3576,0.9061549585718344,1.115384560322514
3577,0.9059016303754207,1.1156960329599135
3578,0.9056484437822471,1.1160073314929881
3579,0.9059020553041016,1.1156955105006738
3580,0.9056490100372568,1.1160066352698916
3581,0.9053961060970063,1.1163175862749266
3582,0.9051433433649858,1.1166283636613101
3583,0.9048907217229639,1.1169389675744106
3584,0.9046382410528402,1.1172493981594345
3585,0.904385901236647,1.1175596555614262
3586,0.9041337021565475,1.1178697399252688
3587,0.9038816436948368,1.1181796513956828
3588,0.9036297257339407,1.1184893901172281
3589,0.9033779481564167,1.1187989562343035
3590,0.9031263108449525,1.1191083498911463
3591,0.9028748136823669,1.119417571231834
3592,0.9026234565516089,1.1197266204002827
3593,0.9023722393357583,1.1200354975402493
3594,0.9021211619180244,1.12034420279533
3595,0.9018702241817468,1.1206527363089618
3596,0.9016194260103947,1.1209610982244207
3597,0.9013687672875672,1.1212692886848257
3598,0.9016222290199776,1.120957651861956
3599,0.9013717088118586,1.1212656720154537
3600,0.9011213277816331,1.121573521046644
3601,0.9008710858133516,1.121881199098089
3602,0.9006209827911935,1.122188706312193
3603,0.9008743003314956,1.1218772467767193
3604,0.9006243352093172,1.1221845844397391
3605,0.900374508764044,1.122491751596427
3606,0.9006276839087295,1.1221804671395228
3607,0.9003779950581865,1.122487465120438
3608,0.9006310288956149,1.1221763544039411
3609,0.9003814774883286,1.1224831833953228
3610,0.9001320643366698,1.1227898423983436
