Position,Group 0,Group 1 
3463,0.8807424497257916,1.1466298037074525
3464,0.8810116707508417,1.1462987904846733
3465,0.881280736381361,1.1459679683229171
3466,0.8815496467518509,1.1456373370568111
3467,0.8818184019966584,1.1453068965211732
3468,0.8820870022499754,1.1449766465510116
3469,0.8823554476458386,1.1446465869815245
3470,0.8826237383181308,1.1443167176481004
3471,0.8828918744005801,1.1439870383863175
3472,0.8831598560267606,1.1436575490319434
3473,0.883427683330093,1.1433282494209351
3474,0.8836953564438436,1.142999139389438
3475,0.8834410556218453,1.1433118078915707
3476,0.8837085708764131,1.1429828919514406
3477,0.8839759322539292,1.1426541652065598
3478,0.8842431398871223,1.1423256274937346
3479,0.8845101939085688,1.1419972786499593
3480,0.8847770944506927,1.1416691185124161
3481,0.8850438416457657,1.1413411469184742
3482,0.8853104356259075,1.1410133637056887
3483,0.8855768765230863,1.1406857687118026
3484,0.8858431644691186,1.1403583617747441
3485,0.8861092995956696,1.140031142732628
3486,0.8863752820342538,1.1397041114237545
3487,0.8866411119162341,1.1393772676866099
3488,0.8869067893728234,1.1390506113598649
3489,0.8871723145350839,1.1387241422823757
3490,0.8874376875339276,1.1383978602931828
3491,0.8871834802330012,1.138710413809083
3492,0.8869294185261761,1.1390227883138055
3493,0.8871946331445482,1.1386967010569164
3494,0.8869407136731273,1.1390089006800543
3495,0.8872057732916757,1.138683003998887
3496,0.8874706812742867,1.1383572937574684
3497,0.8877354377510455,1.1380317697958564
3498,0.8874816540352789,1.1383438025044053
3499,0.8872280153802246,1.1386556568575907
3500,0.8869745216615446,1.1389673330082888
3501,0.8867211727550431,1.1392788311092004
3502,0.8864679685366664,1.139590151312853
3503,0.8862149088825023,1.1399012937715989
3504,0.8864794948333063,1.1395759794754314
3505,0.8867439298078189,1.1392508508079633
3506,0.8864910079795794,1.1395618238066778
3507,0.8862382303896222,1.1398726194612236
3508,0.8859855969145967,1.1401832379232646
3509,0.8862498712045896,1.1398583068209782
3510,0.8859973783637906,1.1401687523701176
3511,0.885745029352579,1.1404790210775884
3512,0.8854928240480937,1.1407891130944514
3513,0.8852407623276131,1.1410990285715952
3514,0.8855048725490622,1.140774299195223
3515,0.8852529508214522,1.1410840425480269
3516,0.8855169073429761,1.1407595021491224
3517,0.8852651254529156,1.141069073568557
3518,0.8850134867020762,1.1413784689951434
3519,0.8847619909684297,1.141687688578919
3520,0.8850257870165921,1.1413633454855725
3521,0.8847744306442499,1.1416723937215323
3522,0.8850380733614149,1.1413482391520486
3523,0.8853015664091408,1.141024268604461
3524,0.8855649099148418,1.1407004819221098
3525,0.8858281040057879,1.1403768789485151
3526,0.8855768765230863,1.1406857687118026
3527,0.8853257914999724,1.140994483317867
3528,0.8850748488153067,1.1413030229156509
3529,0.8853378834516583,1.1409796159950174
3530,0.8856007690598872,1.1406563923077668
3531,0.8858635057666103,1.1403333516982204
3532,0.8861260936983015,1.1400104940108766
3533,0.8863885329812908,1.1396878190904094
3534,0.8866508237417658,1.1393653267816686
3535,0.8869129661057709,1.1390430169296795
3536,0.887174960199208,1.1387208893796426
3537,0.8874368061478369,1.1383989439769342
3538,0.887698504077275,1.1380771805671048
3539,0.8879600541129976,1.1377555989958792
3540,0.8882214563803384,1.137434199109157
3541,0.8879706172229308,1.137742611417881
3542,0.8882318689065212,1.137421396677221
3543,0.8879811684072532,1.137729638502686
3544,0.8882422696804169,1.1374086086949822
3545,0.8885032236467975,1.1370877600042362
3546,0.88876403043102,1.1367670922772186
3547,0.8890246901575688,1.136446605360873
3548,0.8892852029507881,1.136126299102316
3549,0.8890346294926448,1.1364343847279001
3550,0.8887841972026468,1.1367422967841176
3551,0.8890445576316237,1.1364221778607766
3552,0.88930477146126,1.1361022391845772
3553,0.8895648388153378,1.135782480603326
3554,0.8898247598175,1.1354629019650022
3555,0.8900845345912503,1.1351435031177548
3556,0.8903441632599534,1.1348242839099036
3557,0.8900938556515025,1.1351320426673934
3558,0.8903533357596666,1.1348130061180208
3559,0.8906126700515294,1.1344941488530256
3560,0.8903624979532004,1.1348017409978144
3561,0.8906216840196274,1.1344830659792806
3562,0.890371649857915,1.1347904885279392
3563,0.8906306878681989,1.1344719955477178
3564,0.8903807914911315,1.1347792486870985
3565,0.890131035308385,1.1350863294544513
3566,0.8903899228701325,1.1347680214540437
3567,0.8906486652748505,1.1344498919274233
3568,0.8909072626445884,1.134131940724529
3569,0.8911657151012584,1.1338141676954663
3570,0.8909160888505298,1.134121088708521
3571,0.8911743940848197,1.133803496692641
3572,0.8909249051727018,1.1341102488448265
3573,0.8911830633521944,1.133792837636082
3574,0.891441077067121,1.1334756040497258
3575,0.8911917229196896,1.1337821905057401
3576,0.8909425082320722,1.1340886054928192
3577,0.8906934328873051,1.1343948491547724
3578,0.8904444967685551,1.134700921635249
3579,0.8901956997591199,1.1350068230777373
3580,0.8899470417424274,1.1353125536255648
3581,0.8896985226020359,1.1356181134218997
3582,0.8894501422216333,1.1359235026097496
3583,0.8892019004850378,1.1362287213319628
3584,0.888953797276197,1.1365337697312288
3585,0.8892116411487838,1.1362167449697973
3586,0.8889636735968739,1.1365216265758573
3587,0.8887158443039839,1.136826338189385
3588,0.8889735389071599,1.1365094969580056
3589,0.8887258449704345,1.136814042148126
3590,0.8884782890247602,1.137118417675188
3591,0.8882308709548564,1.1374226236809315
3592,0.8879835906455706,1.1377266603069394
3593,0.8877364479818786,1.1380305276946359
3594,0.887993984885751,1.1377138803580484
3595,0.8877469768231959,1.138017582250661
3596,0.8880043675639291,1.137701114624896
3597,0.8882616151905445,1.1373848229611139
3598,0.8880147386993853,1.1376883630837762
3599,0.8877679993999413,1.1379917345261814
3600,0.8880250983113578,1.1376756257110354
3601,0.887778493174365,1.1379788321977304
3602,0.8880354464190416,1.1376629024830727
3603,0.8882922570307764,1.137347148138781
3604,0.8880457830415892,1.1376501933763397
3605,0.8883024483113418,1.1373346177332393
3606,0.8885589712265355,1.1370192171182274
3607,0.8883126282902376,1.1373221012233512
3608,0.8880664219076737,1.1376248174326298
3609,0.8883227969862528,1.137309598586015
3610,0.8880767241893037,1.1376121505488168
3611,0.8883329544181352,1.1372971097981803
3612,0.888087015061984,1.1375994976925607
3613,0.8883431006045907,1.1372846348368473
3614,0.8885990444285792,1.1369699462273186
3615,0.8888548466515588,1.1366554317193718
3616,0.8891105073910079,1.1363410911685645
3617,0.8893660267642755,1.1360269244306136
3618,0.8896214048885804,1.1357129313613954
3619,0.8898766418810123,1.1353991118169464
3620,0.8901317378585313,1.135085465653461
3621,0.8903866929379682,1.1347719927272932
3622,0.890641507236025,1.1344586928949556
3623,0.8908961808692747,1.1341455660131186
3624,0.8911507139541617,1.1338326119386117
3625,0.8914051066070019,1.1335198305284218
3626,0.8916593589439826,1.1332072216396938
3627,0.8919134710811637,1.1328947851297295
3628,0.8921674431344765,1.1325825208559894
3629,0.8924212752197245,1.1322704286760896
3630,0.892674967452584,1.131958508447804
3631,0.8929285199486036,1.1316467600290634
3632,0.8931819328232046,1.1313351832779541
3633,0.8934352061916815,1.1310237780527193
3634,0.8936883401692015,1.130712544211758
3635,0.8939413348708055,1.1304014816136256
3636,0.8941941904114075,1.1300905901170322
3637,0.8944469069057952,1.1297798695808439
3638,0.8946994844686303,1.1294693198640817
3639,0.8949519232144482,1.1291589408259217
3640,0.8952042232576584,1.1288487323256948
3641,0.8954563847125449,1.1285386942228863
3642,0.8957084076932663,1.128228826377136
3643,0.8959602923138554,1.1279191286482375
3644,0.8962120386882204,1.1276096008961385
3645,0.8964636469301439,1.127300242980941
3646,0.8967151171532842,1.1269910547628987
3647,0.8969664494711747,1.126682036102421
3648,0.8967205705102451,1.1269843497395367
3649,0.8969717635795762,1.1266755022882515
3650,0.8972228190088694,1.1263668240684463
3651,0.8974737369112225,1.1260583149410655
3652,0.8977245173996091,1.1257499747672042
3653,0.8979751605868799,1.1254418034081108
3654,0.8982256665857614,1.1251338007251859
3655,0.8984760355088568,1.124825966579981
3656,0.8982302816698227,1.1251281263769504
3657,0.8979846622326693,1.1254301209238255
3658,0.897739177087171,1.125731950356132
3659,0.8979894052652012,1.1254242892601067
3660,0.8977440529686807,1.1257259553516479
3661,0.8979941431155068,1.1254184639680498
3662,0.8982440966756883,1.125111140520762
3663,0.8984939137610893,1.1248039848722442
3664,0.8987435944834524,1.1244969968851066
3665,0.8989931389543981,1.1241901764221094
3666,0.8987479144211319,1.124491685425895
3667,0.898502823634543,1.1247930299851736
3668,0.898752229647865,1.1244863797588964
3669,0.8985072712860096,1.1247875614990275
3670,0.8987565401713539,1.1244810798746407
3671,0.8985117140912201,1.1247820989714608
3672,0.8982670213586244,1.1250829541145242
3673,0.8980224618646526,1.125383645437744
3674,0.8977780355005086,1.1256841730748866
3675,0.8975337421575152,1.1259845371595738
3676,0.8972895817271134,1.1262847378252812
3677,0.8970455541008618,1.1265847752053397
3678,0.8968016591704373,1.126884649432935
3679,0.8965578968276349,1.1271843606411076
3680,0.8963142669643664,1.1274839089627542
3681,0.896070769472662,1.1277832945306263
3682,0.8958274042446683,1.128082517477332
3683,0.8955841711726497,1.1283815779353343
3684,0.895833286240328,1.1280752854331804
3685,0.8955901835846318,1.128374185541421
3686,0.8953472128348802,1.1286729234683768
3687,0.8955961894737912,1.1283668011674632
3688,0.8953533488584241,1.1286653790913062
3689,0.8951106398996661,1.1289637951404277
3690,0.8953594782304519,1.128657842892422
3691,0.8956081817260546,1.1283520564272658
3692,0.8953656009617733,1.128650314858434
3693,0.8956141681103079,1.1283446960350225
3694,0.8958626006799855,1.1280392426793011
3695,0.8961108987800721,1.1277339546569252
3696,0.8963590625197149,1.1274288318336956
3697,0.8966070920079431,1.127123874075558
3698,0.8968549873536683,1.126819081248604
3699,0.897102748665684,1.1265144532190696
3700,0.8968602884633419,1.1268125634166588
3701,0.8971079144541649,1.1265081017675327
3702,0.8973554066654145,1.1262038046033598
3703,0.8976027652054722,1.1258996717908825
3704,0.8978499901826036,1.1255957031969865
3705,0.8980970817049564,1.1252918986887013
3706,0.8983440398805621,1.1249882581331998
3707,0.8985908648173355,1.1246847813977983
3708,0.8988375566230751,1.1243814683499564
3709,0.899084115405463,1.1240783188572765
3710,0.899330541272065,1.1237753327875037
3711,0.8995768343303318,1.1234725100085257
3712,0.8998229946875972,1.1231698503883722
3713,0.9000690224510801,1.1228673537952165
3714,0.9003149177278836,1.1225650200973716
3715,0.9005606806249958,1.1222628491632942
3716,0.9008063112492893,1.121960840861582
3717,0.901051809707522,1.1216589950609734
3718,0.9012971761063363,1.1213573116303492
3719,0.9015424105522609,1.1210557904387304
3720,0.9017875131517091,1.120754431355279
3721,0.9015451623016281,1.121052407101838
3722,0.9013029416776889,1.121350222732466
3723,0.9015479110945092,1.1210490274000104
3724,0.901792748948807,1.1207479938265947
3725,0.9020374553465388,1.1204471218819434
3726,0.9017953626317383,1.120744780245448
3727,0.9015533998298516,1.1210422788781433
3728,0.9017979735102888,1.1207415701123498
3729,0.9015561397818065,1.1210389100464306
3730,0.9013144357228838,1.1213360905489118
3731,0.9010728612292567,1.1216331117479874
3732,0.9008314161967729,1.1219299737717152
3733,0.9005901005213921,1.1222266767480154
3734,0.9003489140991849,1.122523220804671
3735,0.9001078568263338,1.1228196060693285
3736,0.8998669285991319,1.1231158326694974
3737,0.9001113645509382,1.122815293244111
3738,0.8998705642928989,1.1231113625033555
3739,0.8996298928394908,1.1234072733944487
3740,0.8998741960982235,1.12310689711814
3741,0.8996336523409131,1.123402651004048
3742,0.8993932371478771,1.1236982468173287
3743,0.8991529504160716,1.1239936846846765
3744,0.898912792042563,1.1242889647326508
3745,0.8986727619245276,1.1245840870876755
3746,0.8984328599592514,1.1248790518760399
3747,0.8981930860441302,1.125173859223898
3748,0.8979534400766691,1.1254685092572696
3749,0.8977139219544827,1.1257630021020395
3750,0.8974745315752949,1.1260573378839591
3751,0.8972352688369384,1.1263515167286449
3752,0.896996133637355,1.1266455387615797
3753,0.8967571258745952,1.1269394041081129
3754,0.8965182454468184,1.1272331128934598
3755,0.8967624014614796,1.1269329176570033
3756,0.8965236468285026,1.127226471774853
3757,0.8967676714315558,1.126926438111884
3758,0.896529042460978,1.1272198377250262
3759,0.8962905404544707,1.1275130812330272
3760,0.8960521653107327,1.1278061687604388
3761,0.8958139169285708,1.1280991004316803
3762,0.8960578058609396,1.1277992335788278
3763,0.8963015651685767,1.127499526102458
3764,0.8965451949547966,1.1271999778755446
3765,0.8963070687409971,1.1274927593380744
3766,0.8965505676819845,1.1271933719882765
3767,0.8963125664694329,1.1274859997589992
3768,0.8960746915844888,1.127778472207126
3769,0.8958369429265995,1.1280707894562885
3770,0.8955993203953193,1.1283629516299871
3771,0.8958426841609264,1.1280637304813181
3772,0.8956051861004384,1.1283557396154167
3773,0.8958484193086014,1.1280566789900215
3774,0.8956110455885938,1.1283485352447409
3775,0.8958541483792988,1.1280496349705038
3776,0.8956168988696643,1.1283413385058136
3777,0.8953797749885763,1.128632887578039
3778,0.8951427766362765,1.128924282309834
3779,0.8953857460207336,1.1286255460615382
3780,0.8956285868499608,1.1283269678747496
3781,0.8958712992259592,1.1280285476240552
3782,0.8961138832506217,1.127730285184176
3783,0.8963563390257339,1.1274321804299638
3784,0.8965986666529733,1.127134233236404
3785,0.8968408662339102,1.1268364434786136
3786,0.8970829378700079,1.126538811031842
3787,0.897324881662622,1.126241335771469
3788,0.8975666977130013,1.1259440175730078
3789,0.897808386122288,1.1256468563121018
3790,0.8980499469915169,1.1253498518645257
3791,0.8982913804216166,1.1250530041061864
3792,0.8985326865134092,1.1247563129131206
3793,0.8987738653676107,1.1244597781614956
3794,0.8990149170848306,1.1241633997276101
