Position,Group 0,Group 1 
4836,0.9677811107877594,1.0396138390399647
4837,0.9679559181000835,1.0393989095714844
4838,0.9681306531481199,1.039184068953549
4839,0.9683053159766694,1.0389693171310745
4840,0.9684799066304964,1.0387546540490227
4841,0.9686544251543282,1.0385400796524002
4842,0.9688288715928546,1.0383255938862597
4843,0.9690032459907292,1.038111196695699
4844,0.9691775483925684,1.0378968880258608
4845,0.9693517788429518,1.037682667821934
4846,0.969525937386422,1.0374685360291518
4847,0.9697000240674851,1.0372544925927936
4848,0.9698740389306106,1.0370405374581826
4849,0.9700479820202309,1.0368266705706888
4850,0.9702218533807421,1.0366128918757258
4851,0.9703956530565037,1.0363992013187528
4852,0.9705693810918381,1.036185598845274
4853,0.9703693874011126,1.0364314955247413
4854,0.9705430492661926,1.0362179744090585
4855,0.9707166395918844,1.0360045412526406
4856,0.9705167391306833,1.0362503233043392
4857,0.9706902633928551,1.0360369713744844
4858,0.9708637162164672,1.035823707279924
4859,0.9706639089070997,1.0360693747993766
4860,0.9708372957736826,1.0358561918004467
4861,0.971010611302324,1.0356430965130983
4862,0.9711838555370416,1.0354300888832109
4863,0.9713570285218169,1.035217168856708
4864,0.9715301303005953,1.035004336379558
4865,0.9717031609172858,1.034791591397774
4866,0.9718761204157613,1.034578933857413
4867,0.9716764335202578,1.0348244533253486
4868,0.9718493274493827,1.0346118764039587
4869,0.9720221503602576,1.0343993868010826
4870,0.9721949022966313,1.0341869844629303
4871,0.972367583302216,1.0339746693357568
4872,0.9725401934206882,1.0337624413658604
4873,0.972712732695689,1.0335503004995836
4874,0.9728852011708232,1.0333382466833136
4875,0.9726856349757113,1.0335836177474402
4876,0.9724861506371192,1.03382888816716
4877,0.9726585594806422,1.0336169076692785
4878,0.9728308976358326,1.0334050140842705
4879,0.9726315061831505,1.033650170298703
4880,0.9728037792516581,1.0334383567392156
4881,0.972975981730914,1.0332266299707789
4882,0.9727766830865612,1.0334716720753119
4883,0.9729488205834714,1.0332600252041106
4884,0.9731208875900063,1.03304846500239
4885,0.9729216816764771,1.0332933930923178
4886,0.9730936838047668,1.033081912659839
4887,0.9728945649826253,1.0333267336689733
4888,0.9726955276329972,1.0335714545058456
4889,0.9728674704746553,1.0333600469675954
4890,0.9726685200716952,1.0336046609016103
4891,0.9728403981253506,1.0333933330216467
4892,0.9730122059099733,1.0331820915390175
4893,0.9731839434686467,1.0329709364007509
4894,0.9733556108444192,1.0327598675539178
4895,0.9735272080803039,1.0325488849456332
4896,0.9733283667387843,1.0327933647861876
4897,0.9731296066067159,1.03303774477792
4898,0.9733011448823169,1.0328268346626122
4899,0.9731024714500077,1.0330711080550674
4900,0.9729038791088954,1.033315281744097
4901,0.973075358439928,1.0331044441024435
4902,0.9728768526548526,1.0333485113689056
4903,0.9726784278429711,1.0335924790770297
4904,0.9728498482452258,1.0333817138896157
4905,0.9726515098459912,1.0336255753514731
4906,0.9724532523021986,1.033869337399771
4907,0.97262461379154,1.0336586446470912
4908,0.9727959054514235,1.033448037751279
4909,0.9729671273245236,1.0332375166598649
4910,0.9727689670134594,1.033481159158366
4911,0.9729401246419438,1.0332707170571322
4912,0.9731112125808399,1.0330603606407933
4913,0.9729131439440434,1.0333038904237486
4914,0.9727151559212627,1.0335473210899833
4915,0.9728861852039847,1.0333370367927117
4916,0.9730571449060382,1.0331268380464154
4917,0.9732280350698768,1.032916724798897
4918,0.9733988557379187,1.0327066969980028
4919,0.9735696069525479,1.0324967545916197
4920,0.9737402887561144,1.0322868975276784
4921,0.9739109011909333,1.032077125754151
4922,0.9740814442992852,1.0318674392190528
4923,0.9742519181234169,1.0316578378704404
4924,0.9744223227055406,1.031448321656413
4925,0.9745926580878337,1.0312388905251122
4926,0.9747629243124403,1.0310295444247213
4927,0.9749331214214696,1.030820283303466
4928,0.9751032494569968,1.030611107109614
4929,0.9752733084610631,1.0304020157914744
4930,0.9754432984756753,1.030193009297399
4931,0.9756132195428066,1.0299840875757813
4932,0.9757830717043956,1.0297752505750561
4933,0.9759528550023472,1.0295664982437012
4934,0.9761225694785323,1.0293578305302347
4935,0.9762922151747878,1.0291492473832173
4936,0.976461792132917,1.0289407487512516
4937,0.9766313003946886,1.028732334582981
4938,0.9764335216785291,1.0289755079020815
4939,0.976602967023502,1.0287671710914108
4940,0.9767723437671209,1.0285589186276272
4941,0.9769416519510375,1.028350750459518
4942,0.9771108916168709,1.0281426665359121
4943,0.9772800628062058,1.0279346668056804
4944,0.9774491655605936,1.0277267512177344
4945,0.9776181999215521,1.0275189197210268
4946,0.9777871659305649,1.027311172264553
4947,0.977956063629083,1.0271035087973475
4948,0.9781248930585233,1.0268959292684878
4949,0.9782936542602694,1.0266884336270918
4950,0.9784623472756714,1.0264810218223188
4951,0.9786309721460459,1.0262736938033687
4952,0.9787995289126761,1.0260664495194827
4953,0.9789680176168125,1.0258592889199432
4954,0.9791364382996713,1.025652211954073
4955,0.9793047910024362,1.0254452185712368
4956,0.9794730757662573,1.025238308720839
4957,0.9796412926322515,1.0250314823523257
4958,0.9794437046345443,1.025274421178858
4959,0.9796118595802723,1.0250676709426856
4960,0.9797799467215866,1.024861004073544
4961,0.97994796609949,1.0246544205210197
4962,0.979750475578309,1.0248972394980005
4963,0.9795530646422668,1.025139960623288
4964,0.979721028182931,1.024933445723888
4965,0.9798889240645657,1.0247270140127651
4966,0.9800567523280443,1.0245206654396655
4967,0.9798594387076844,1.0247632669131628
4968,0.9800272053425056,1.0245569941138646
4969,0.9798299770862484,1.0247994906303037
4970,0.979997682137237,1.0245932935496942
4971,0.9801653197148595,1.0243871794290846
4972,0.9803328898598284,1.024181148218419
4973,0.9801357587739931,1.0244235252616691
4974,0.9799387069527679,1.024665804847322
4975,0.9797417343483552,1.0249079870341469
4976,0.9799092549163116,1.0247020167795178
4977,0.9800767081663787,1.0244961292937274
4978,0.9798798265456141,1.0247381996141385
4979,0.9796830240096539,1.024980172698028
4980,0.9798504218121619,1.0247743533862412
4981,0.9800177524001337,1.024568616716218
4982,0.9801850158140436,1.0243629626381938
4983,0.9803522120943338,1.0241573911024446
4984,0.9801555122122922,1.0243992379710638
4985,0.9799588912469539,1.024640987809846
4986,0.9797623491508355,1.0248826406771725
4987,0.9795658858764918,1.0251241966313782
4988,0.9793695013765166,1.0253656557307504
4989,0.9791731956035409,1.0256070180335304
4990,0.9793403601095321,1.0254014855649867
4991,0.9791441388392236,1.0256427439698625
4992,0.978947996183206,1.0258839057167235
4993,0.9791151053529069,1.0256784412853763
4994,0.9792821475986312,1.025473059138543
4995,0.9794491229605733,1.0252677592268038
4996,0.9792530762986515,1.0255088029467943
4997,0.9794199906481016,1.0253035780512676
4998,0.9795868382050947,1.0250984352785484
4999,0.9797536190097145,1.0248933745793527
5000,0.9799203331020124,1.0246883959044368
5001,0.980086980522008,1.024483499204596
5002,0.9802535613096885,1.0242786844306646
5003,0.9804200755050092,1.0240739515335169
5004,0.9805865231478939,1.0238693004640655
5005,0.9807529042782339,1.0236647311732636
5006,0.980919218935889,1.0234602436121025
5007,0.9807233093655003,1.023701118775012
5008,0.9808895635130911,1.0234967056123172
5009,0.9810557512785105,1.0232923740679747
5010,0.9812218727015087,1.023088124093111
5011,0.9813879278218037,1.0228839556388916
5012,0.981553916679082,1.0226798686565213
5013,0.9817198393129979,1.0224758630972441
5014,0.9818856957631746,1.0222719389123425
5015,0.982051486069204,1.0220680960531376
5016,0.9822172102706452,1.0218643344709897
5017,0.9820214324731028,1.0221050476162616
5018,0.9821870966118087,1.0219013598825797
5019,0.9823526947357155,1.021697753315558
5020,0.9821570069479195,1.0219383557918498
5021,0.9823225451023813,1.021734822958591
5022,0.9824880173316519,1.021531371181817
5023,0.9826534236751056,1.0213280004131169
5024,0.9824578318312212,1.0215684849242408
5025,0.9826231783483691,1.0213651877133108
5026,0.9824276703542689,1.0216055691292651
5027,0.9825929570879361,1.0214023454234507
5028,0.982397532872127,1.0216426238321374
5029,0.9822021863752345,1.0218828066836918
5030,0.9823674193561738,1.021679649068049
5031,0.9821721565019985,1.0219197290790274
5032,0.9819769712562707,1.022159713668698
5033,0.9821421504951429,1.0219566221301186
5034,0.9823072641085724,1.021753611279477
5035,0.9821121683262272,1.021993485871934
5036,0.9822772223199074,1.0217905483250969
5037,0.982442210776961,1.021587691356996
5038,0.9826071337364138,1.0213849149196481
5039,0.9824121333129694,1.0216246722662212
5040,0.9825769967945539,1.0214219689582318
5041,0.9823820797152454,1.0216616238313407
5042,0.9825468837614145,1.0214589936005134
5043,0.982711622448057,1.021256443730674
5044,0.9828762958140466,1.0210539741740263
5045,0.9826814739516455,1.0212935119758353
5046,0.9824867293075805,1.0215329548359868
5047,0.9826513493494256,1.0213305508425579
5048,0.982815904169384,1.0211282270408852
5049,0.9829803938062092,1.0209259833833213
5050,0.9831448182986238,1.0207238198222552
5051,0.9833091776853196,1.0205217363101147
5052,0.9831145400808688,1.020761047562686
5053,0.9832788404055114,1.0205590366686503
5054,0.9834430757122179,1.0203571057156093
5055,0.9836072460395745,1.0201552546561206
5056,0.9837713514261369,1.0199534834427788
5057,0.9835768148725624,1.020192670451056
5058,0.9837408613861304,1.0199909716233668
5059,0.983546407766564,1.0202300566624412
5060,0.9837103954489224,1.0200284301690297
5061,0.9838743183268222,1.0198268833541375
5062,0.98403817643867,1.0196254161705434
5063,0.9842019698228416,1.0194240285710627
5064,0.9843656985176829,1.0192227205085487
5065,0.9841713518842145,1.0194616740058422
5066,0.9843350219846122,1.0192604379864965
5067,0.9844986274826416,1.0190592813971957
5068,0.9843043696634857,1.019298125695322
5069,0.9844679166571404,1.0190970410384477
5070,0.98427374152565,1.0193357836702546
5071,0.9844372300563092,1.0191347708949303
5072,0.984243137542497,1.0193734119464692
5073,0.9844065676514969,1.019172471001871
5074,0.9845699333418494,1.0189716092614292
5075,0.9847332346516341,1.0187708266783235
5076,0.9848964716189013,1.0185701232057707
5077,0.9850596442816709,1.0183694987970242
5078,0.9852227526779328,1.0181689534053744
5079,0.9853857968456472,1.0179684869841488
5080,0.9855487768227444,1.0177680994867109
5081,0.9857116926471249,1.0175677908664615
5082,0.9858745443566591,1.0173675610768382
5083,0.9860373319891876,1.0171674100713144
5084,0.9862000555825217,1.0169673378034012
5085,0.9863627151744424,1.0167673442266454
5086,0.9865253108027014,1.0165674292946307
5087,0.9866878425050205,1.0163675929609772
5088,0.9864939180076728,1.0166060274325457
5089,0.9866563920030534,1.0164062620508532
5090,0.9864625498828171,1.0166445952379357
5091,0.9862687839134824,1.016882834795795
5092,0.9864312063990649,1.0166831327465422
5093,0.9865935651020104,1.0164835091194566
5094,0.9867558600598818,1.0162839638683536
5095,0.9865621886447573,1.016522087169714
5096,0.9867244260646659,1.0163226126628127
5097,0.9865308368109745,1.0165606349448681
5098,0.9863373235044209,1.0167985638482333
5099,0.986499509571688,1.016599152480544
5100,0.9866616320365758,1.016399819313391
5101,0.9868236909364901,1.0162005643007828
5102,0.9869856863088077,1.0160013873967648
5103,0.9867922734759037,1.0162391927655485
5104,0.9869542115258692,1.0160400863406336
5105,0.9867608806323284,1.0162777909631526
5106,0.9869227614000265,1.016078754968056
5107,0.9870845787720844,1.0158797969193059
5108,0.987246332785735,1.0156809167711227
5109,0.9874080234781825,1.0154821144777637
5110,0.9875696508866015,1.0152833899935214
5111,0.9877312150481381,1.0150847432727244
5112,0.9878927159999088,1.0148861742697368
5113,0.9880541537790012,1.0146876829389584
5114,0.9882155284224742,1.0144892692348249
5115,0.9883768399673573,1.0142909331118073
5116,0.9881836466835482,1.0145284685401084
5117,0.9883449014097189,1.014330202276958
5118,0.988151789861964,1.0145676372089674
5119,0.9883129878089533,1.0143694407570805
5120,0.9884741227879945,1.0141713217256827
5121,0.9886351948359756,1.013973280069419
5122,0.9887962039897561,1.0137753157429705
5123,0.9889571502861664,1.013577428701053
5124,0.9891180337620082,1.0133796188984183
5125,0.9889250351212743,1.0136169150087406
5126,0.9887321117823898,1.0138541185337682
5127,0.9888929450120987,1.0136563705098685
5128,0.9890537155143387,1.013458699610783
5129,0.9892144233258001,1.013261105791401
5130,0.9890215940035144,1.0134981937209349
5131,0.9888288398437008,1.013735189236542
5132,0.9886361608024218,1.013972092392244
5133,0.9887968247259943,1.013774552533995
5134,0.9889574260613612,1.0135770896293332
5135,0.9891179648450882,1.0133797036333003
5136,0.9892784411137127,1.0131823945009728
5137,0.989438854903743,1.0129851621874628
5138,0.9895992062516595,1.012788006647917
5139,0.9897594951939144,1.0125909278375165
5140,0.9899197217669311,1.012393925711478
5141,0.9900798860071048,1.0121970002250529
5142,0.9902399879508024,1.012000151333527
5143,0.9904000276343623,1.0118033789922218
5144,0.990560005094095,1.0116066831564925
5145,0.9907199203662828,1.0114100637817292
5146,0.9905273980343033,1.0116467742598712
5147,0.9906872575024334,1.011450223497435
5148,0.9904948163102223,1.0116868342124314
5149,0.9906546200127255,1.0114903520150704
5150,0.9908143616555385,1.0112939461214752
5151,0.9909740412748055,1.0110976164872059
5152,0.9911336589066426,1.0109013630678567
5153,0.9909413178123467,1.011137850710246
5154,0.9911008798540013,1.0109416656402597
5155,0.991260379989917,1.0107455566847523
5156,0.9914198182561137,1.010549523799437
5157,0.9915791946885828,1.0103535669400616
5158,0.9917385093232882,1.0101576860624075
5159,0.991897762196166,1.0099618811222906
5160,0.9920569533431242,1.0097661520755616
5161,0.9918647314959349,1.0100024931009879
5162,0.9920238673636226,1.009806832021348
5163,0.9921829415865814,1.0096112467352698
5164,0.9923419542006233,1.0094157371987216
5165,0.9925009052415331,1.0092203033677054
5166,0.9926597947450675,1.0090249451982576
5167,0.9928186227469554,1.0088296626464484
