Position,Group 0,Group 1 
3447,0.9658436355663947,1.0419960078061647
3448,0.9655635185027154,1.0423404179501596
3449,0.965809317447916,1.0420382026941577
3450,0.9655293727182209,1.0423824009496958
3451,0.9657750391070304,1.0420803486747177
3452,0.9660205631630538,1.0417784714010576
3453,0.9662659450099511,1.0414767689766726
3454,0.9665111847712394,1.0411752412496962
3455,0.9667562825702926,1.0408738880684372
3456,0.9670012385303415,1.0405727092813803
3457,0.9672460527744751,1.0402717047371857
3458,0.9674907254256391,1.0399708742846878
3459,0.9677352566066375,1.039670217772897
3460,0.9679796464401328,1.0393697350509974
3461,0.9682238950486446,1.0390694259683475
3462,0.9684680025545518,1.0387692903744803
3463,0.9687119690800918,1.038469328119102
3464,0.96843231781881,1.0388131655487156
3465,0.9681528279723977,1.0391568045151665
3466,0.968396674265683,1.0388569900880125
3467,0.9681173559287157,1.0392004181797956
3468,0.9678381986749878,1.0395436482161626
3469,0.967559202365194,1.0398866803683922
3470,0.9678029386413134,1.0395870012097845
3471,0.9680465344759023,1.0392874947271542
3472,0.9682899899903101,1.0389881607712996
3473,0.9680111849255274,1.0393309577835452
3474,0.9677325403702811,1.039673557445755
3475,0.967454056186002,1.0400159599283032
3476,0.9671757322342798,1.0403581654013676
3477,0.966897568376864,1.0407001740349306
3478,0.9666195644756632,1.0410419859987794
3479,0.9663417203927441,1.041383601462505
3480,0.9660640359903324,1.0417250205955044
3481,0.965786511130812,1.0420662435669794
3482,0.965509145676725,1.042407270545938
3483,0.9652319394907714,1.0427481017011933
3484,0.9649548924358086,1.0430887372013653
3485,0.9646780043748512,1.04342917721488
3486,0.9644012751710719,1.0437694219099705
3487,0.9641247046877994,1.0441094714546766
3488,0.9638482927885198,1.0444493260168457
3489,0.963572039336875,1.0447889857641324
3490,0.9632959441966638,1.0451284508639995
3491,0.9630200072318409,1.0454677214837178
3492,0.9627442283065167,1.0458067977903662
3493,0.9624686072849575,1.0461456799508329
3494,0.9621931440315846,1.0464843681318146
3495,0.9619178384109747,1.0468228624998168
3496,0.9616426902878595,1.0471611632211557
3497,0.9613676995271251,1.0474992704619563
3498,0.9610928659938127,1.0478371843881535
3499,0.960818189553117,1.0481749051654934
3500,0.9605436700703875,1.0485124329595321
3501,0.9602693074111273,1.0488497679356361
3502,0.9599951014409928,1.0491869102589841
3503,0.959721052025794,1.0495238600945656
3504,0.9594471590314944,1.0498606176071812
3505,0.9591734223242102,1.0501971829614447
3506,0.9588998417702101,1.050533556321781
3507,0.9586264172359158,1.0508697378524279
3508,0.9583531485879009,1.0512057277174358
3509,0.9580800356928917,1.0515415260806684
3510,0.9578070784177655,1.051877133105802
3511,0.9575342766295518,1.0522125489563274
3512,0.957261630195432,1.0525477737955484
3513,0.9569891389827375,1.052882807786583
3514,0.9567168028589518,1.0532176510923639
3515,0.9564446216917087,1.0535523038756378
3516,0.9561725953487931,1.0538867662989668
3517,0.9559007236981395,1.0542210385247277
3518,0.955629006607833,1.0545551207151131
3519,0.9553574439461087,1.054889013032131
3520,0.9550860355813513,1.0552227156376046
3521,0.954814781382095,1.055556228693175
3522,0.9545436812170234,1.055889552360298
3523,0.9542727349549692,1.056222686800247
3524,0.9540019424649139,1.0565556321741119
3525,0.9537313036159877,1.0568883886428002
3526,0.9534608182774692,1.0572209563670365
3527,0.9531904863187856,1.0575533355073634
3528,0.9529203076095114,1.0578855262241416
3529,0.9526502820193699,1.0582175286775493
3530,0.9523804094182313,1.058549343027584
3531,0.9521106896761135,1.058880969434062
3532,0.9523545213269695,1.0585811730100998
3533,0.9520849615983177,1.0589126026764712
3534,0.9518155544218608,1.0592438447765344
3535,0.9515462996681348,1.0595748994694691
3536,0.9512771972078213,1.0599057669142742
3537,0.9510082469117489,1.0602364472697694
3538,0.9507394486508921,1.0605669406945943
3539,0.9504708022963709,1.0608972473472096
3540,0.9502023077194509,1.061227367385897
3541,0.9499339647915437,1.0615573009687589
3542,0.9496657733842055,1.06188704825372
3543,0.949397733369138,1.0622166093985257
3544,0.9496415049117821,1.0619168868789437
3545,0.9493736229639933,1.0622462536765238
3546,0.9491058921058533,1.0625754347060283
3547,0.9488383122095733,1.0629044301245778
3548,0.9485708831475074,1.0632332400891145
3549,0.9483036047921545,1.063561864756404
3550,0.9485472725317902,1.0632622698649234
3551,0.9487908030324854,1.062962843711765
3552,0.9490341964101506,1.0626635861544138
3553,0.949277452780567,1.0623644970505146
3554,0.9495205722593849,1.0620655762578723
3555,0.949763554962125,1.0617668236344524
3556,0.950006401004177,1.0614682390383796
3557,0.9502491105008022,1.0611698223279387
3558,0.9504916835671312,1.0608715733615732
3559,0.950734120318166,1.0605734919978866
3560,0.9509764208687788,1.0602755780956399
3561,0.951218585333713,1.059977831513754
3562,0.9514606138275831,1.0596802521113076
3563,0.9517025064648753,1.059382839747538
3564,0.9519442633599469,1.05908559428184
3565,0.9521858846270268,1.0587885155737666
3566,0.952427370380216,1.058491603483028
3567,0.9526687207334874,1.058194857869492
3568,0.9529099358006864,1.0578982785931832
3569,0.9531510156955306,1.0576018655142836
3570,0.9533919605316102,1.057305618493131
3571,0.9536327704223883,1.0570095373902206
3572,0.9538734454812003,1.0567136220662032
3573,0.9541139858212561,1.0564178723818858
3574,0.9543543915556373,1.056122288198231
3575,0.9545946627972998,1.0558268693763575
3576,0.9548347996590734,1.0555316157775385
3577,0.9550748022536613,1.0552365272632034
3578,0.9553146706936404,1.054941603694935
3579,0.9555544050914628,1.0546468449344728
3580,0.955794005559454,1.0543522508437089
3581,0.9560334722098143,1.054057821284691
3582,0.9562728051546187,1.0537635561196197
3583,0.9565120045058175,1.0534694552108508
3584,0.9567510703752355,1.0531755184208924
3585,0.9569900028745727,1.0528817456124067
3586,0.9572288021154051,1.052588136648209
3587,0.9574674682091838,1.0522946913912679
3588,0.9577060012672358,1.052001409704704
3589,0.957944401400764,1.051708291451791
3590,0.9581826687208473,1.0514153364959549
3591,0.9584208033384408,1.0511225447007735
3592,0.9586588053643768,1.0508299159299772
3593,0.9588966749093627,1.0505374500474471
3594,0.9591344120839844,1.050245146917217
3595,0.9593720169987037,1.049953006403471
3596,0.9596094897638597,1.0496610283705445
3597,0.959846830489669,1.0493692126829242
3598,0.9600840392862254,1.0490775592052468
3599,0.9603211162635006,1.0487860678023
3600,0.9605580615313439,1.0484947383390217
3601,0.9607948751994829,1.0482035706804993
3602,0.9610315573775229,1.0479125646919707
3603,0.9612681081749479,1.0476217202388227
3604,0.9615045277011202,1.047331037186592
3605,0.9617408160652805,1.0470405154009648
3606,0.9619769733765491,1.0467501547477753
3607,0.9622129997439246,1.0464599550930074
3608,0.9624488952762847,1.0461699163027933
3609,0.9626846600823871,1.045880038243413
3610,0.9629202942708683,1.0455903207812958
3611,0.963155797950245,1.045300763783018
3612,0.963391171228913,1.045011367115304
3613,0.963626414215149,1.0447221306450258
3614,0.9638615270171094,1.0444330542392026
3615,0.9640965097428307,1.044144137765001
3616,0.9643313625002303,1.043855381089734
3617,0.9645660853971061,1.043566784080862
3618,0.9648006785411365,1.0432783466059916
3619,0.9645340853721558,1.0436061288214364
3620,0.9647685577465005,1.043317839835574
3621,0.9650029006138722,1.043029710081408
3622,0.9652371140815381,1.0427417394270508
3623,0.9654711982566465,1.0424539277407614
3624,0.965705153246228,1.0421662748909433
3625,0.9659389791571945,1.0418787807461458
3626,0.9661726760963403,1.041591445175063
3627,0.9664062441703417,1.0413042680465339
3628,0.9666396834857577,1.041017249229542
3629,0.9668729941490296,1.0407303885932153
3630,0.9671061762664815,1.040443686006826
3631,0.9673392299443204,1.04015714133979
3632,0.9675721552886364,1.039870754461668
3633,0.9678049524054024,1.0395845252421632
3634,0.9680376214004751,1.0392984535511223
3635,0.9682701623795946,1.0390125392585359
3636,0.9685025754483846,1.0387267822345376
3637,0.9687348607123524,1.0384411823494029
3638,0.9689670182768898,1.038155739473551
3639,0.9691990482472727,1.0378704534775427
3640,0.9694309507286606,1.037585324232082
3641,0.9696627258260984,1.037300351608014
3642,0.9698943736445151,1.0370155354763257
3643,0.9701258942887246,1.0367308757081466
3644,0.9698596687414445,1.037058205924555
3645,0.9700910718722423,1.0367736906417224
3646,0.9698250019128697,1.037100829559347
3647,0.9695590778651832,1.0374277890753165
3648,0.9692932996091894,1.0377545693371655
3649,0.9690276670250269,1.0380811704922663
3650,0.9687621799929653,1.0384075926878302
3651,0.9684968383934054,1.0387338360709069
3652,0.9682316421068794,1.0390599007883847
3653,0.9679665910140495,1.0393857869869918
3654,0.9677016849957097,1.0397114948132955
3655,0.9674369239327835,1.0400370244137023
3656,0.9671723077063248,1.0403623759344591
3657,0.9669078361975181,1.0406875495216523
3658,0.9666435092876773,1.0410125453212091
3659,0.9663793268582463,1.0413373634788967
3660,0.9661152887907988,1.0416620041403235
3661,0.9658513949670372,1.041986467450938
3662,0.9655876452687938,1.0423107535560308
3663,0.9653240395780298,1.042634862600733
3664,0.965060577776835,1.0429587947300178
3665,0.9647972597474278,1.0432825500887
3666,0.9645340853721558,1.0436061288214364
3667,0.9642710545334943,1.043929531072726
3668,0.9640081671140468,1.0442527569869102
3669,0.963745422996545,1.044575806708173
3670,0.9634828220638483,1.0448986803805413
3671,0.963220364198944,1.0452213781478854
3672,0.9629580492849464,1.0455439001539182
3673,0.9626958772050975,1.0458662465421966
3674,0.9624338478427663,1.046188417456121
3675,0.9621719610814485,1.0465104130389358
3676,0.9619102168047668,1.0468322334337294
3677,0.9616486148964709,1.047153878783435
3678,0.9613871552404359,1.0474753492308293
3679,0.9611258377206641,1.047796644918535
3680,0.9608646622212834,1.048117765989019
3681,0.960603628626548,1.0484387125845942
3682,0.9603427368208375,1.0487594848474175
3683,0.960081986688657,1.0490800829194926
3684,0.9598213781146372,1.0494005069426688
3685,0.9595609109835342,1.049720757058641
3686,0.9593005851802286,1.0500408334089508
3687,0.9590404005897271,1.050360736134986
3688,0.9587803570971594,1.0506804653779809
3689,0.9585204545877808,1.051000021279017
3690,0.958260692946971,1.0513194039790228
3691,0.9580010720602339,1.0516386136187739
3692,0.957741591813197,1.0519576503388934
3693,0.957482252091612,1.0522765142798525
3694,0.9572230527813543,1.0525952055819694
3695,0.956963993768423,1.0529137243854116
3696,0.9567050749389403,1.0532320708301937
3697,0.9564462961791514,1.0535502450561796
3698,0.9561876573754254,1.0538682472030818
3699,0.9559291584142534,1.0541860774104614
3700,0.9556707991822494,1.054503735817729
3701,0.9554125795661506,1.0548212225641442
3702,0.9551544994528155,1.0551385377888163
3703,0.954896558729226,1.0554556816307044
3704,0.9546387572824846,1.0557726542286174
3705,0.9543810949998173,1.0560894557212144
3706,0.9541235717685709,1.0564060862470048
3707,0.9538661874762133,1.0567225459443486
3708,0.9536089420103353,1.0570388349514563
3709,0.9533518352586474,1.05735495340639
3710,0.953094867108982,1.0576709014470622
3711,0.9528380374492923,1.0579866792112371
3712,0.9525813461676517,1.0583022868365306
3713,0.9523247931522552,1.0586177244604098
3714,0.9520683782914171,1.0589329922201944
3715,0.9523002102435594,1.058647949692006
3716,0.9525319174207004,1.0583630605774494
3717,0.9527634999235466,1.0580783247527044
3718,0.9529949578526954,1.0577937420940835
3719,0.953226291308637,1.0575093124780324
3720,0.9534575003917529,1.0572250357811297
3721,0.9536885852023168,1.0569409118800865
3722,0.9539195458404945,1.056656940651747
3723,0.9541503824063444,1.0563731219730867
3724,0.9543810949998173,1.0560894557212144
3725,0.9546116837207569,1.0558059417733698
3726,0.9548421486688994,1.0555225800069248
3727,0.9550724899438742,1.0552393702993834
3728,0.9553027076452035,1.0549563125283805
3729,0.9555328018723032,1.054673406571682
3730,0.9557627727244818,1.0543906523071855
3731,0.9559926203009427,1.0541080496129194
3732,0.9562223447007815,1.0538255983670424
3733,0.9564519460229887,1.0535432984478441
3734,0.9566814243664478,1.0532611497337445
3735,0.9569107798299373,1.0529791521032936
3736,0.9571400125121294,1.0526973054351718
3737,0.957369122511591,1.052415609608189
3738,0.957598109926783,1.0521340645012847
3739,0.9578269748560616,1.0518526699935282
3740,0.9580557173976776,1.0515714259641182
3741,0.9582843376497764,1.0512903322923823
3742,0.9585128357103991,1.0510093888577772
3743,0.9587412116774815,1.0507285955398884
3744,0.958969465648855,1.05044795221843
3745,0.9591975977222463,1.0501674587732448
3746,0.9594256079952781,1.0498871150843039
3747,0.9596534965654687,1.0496069210317058
3748,0.9598812635302325,1.0493268764956782
3749,0.9601089089868796,1.0490469813565757
3750,0.9603364330326162,1.0487672354948805
3751,0.9605638357645456,1.048487638791203
3752,0.9607911172796668,1.04820819112628
3753,0.9610182776748761,1.0479288923809758
3754,0.9612453170469658,1.0476497424362818
3755,0.9614722354926255,1.0473707411733162
3756,0.9616990331084422,1.0470918884733234
3757,0.9619257099908993,1.0468131842176742
3758,0.9621522662363778,1.0465346282878665
3759,0.9623787019411567,1.0462562205655233
3760,0.9626050172014115,1.0459779609323943
3761,0.9628312121132163,1.0456998492703542
3762,0.963057286772543,1.0454218854614041
3763,0.9632832412752608,1.04514406938767
3764,0.9635090757171375,1.0448664009314033
3765,0.9637347901938395,1.0445888799749807
3766,0.9639603848009308,1.0443115064009034
3767,0.9641858596338744,1.0440342800917977
3768,0.9644112147880319,1.0437572009304146
3769,0.9646364503586639,1.0434802687996292
3770,0.9648615664409294,1.0432034835824409
3771,0.9650865631298868,1.0429268451619735
3772,0.965311440520494,1.0426503534214746
3773,0.9655361987076073,1.0423740082443154
3774,0.9657608377859838,1.042097809513991
3775,0.9659853578502786,1.04182175711412
3776,0.9662097589950481,1.0415458509284434
3777,0.9664340413147476,1.0412700908408266
3778,0.9666582049037324,1.0409944767352572
3779,0.9668822498562586,1.040719008495846
