Position,Group 0,Group 1 
3178,0.8832679913824616,1.1435245942132022
3179,0.8829901467799506,1.1438662103157775
3180,0.8832827046207429,1.1435065039603325
3181,0.8830050300829809,1.143847910964526
3182,0.8832973993634387,1.1434884364481952
3183,0.8830198946825203,1.1438296346096317
3184,0.8827425643135873,1.1441706184506149
3185,0.8830347406138028,1.1438113812077733
3186,0.8833267335014002,1.1434523694748142
3187,0.8836185431490308,1.1430935830394595
3188,0.8839101697291282,1.142735021689698
3189,0.8836329950130011,1.1430758141521034
3190,0.8839244342247524,1.1427174831758802
3191,0.884215690773256,1.1423593767881723
3192,0.8845067648301879,1.1420014947779003
3193,0.8842297504973252,1.1423420900455241
3194,0.8845206378893109,1.1419844375439443
3195,0.8842437926192361,1.1423248249451203
3196,0.8845344935854064,1.141967401658216
3197,0.8842578171720235,1.1423075814463433
3198,0.8845483319510502,1.1419503870806627
3199,0.8848386651015813,1.141593416031247
3200,0.884562153018737,1.1419333937713312
3201,0.8848523004500024,1.1415766510678722
3202,0.8851422666523915,1.1412201311893377
3203,0.885432051795647,1.1408638339270245
3204,0.8857216560493,1.1405077590724904
3205,0.8860110795826697,1.1401519064175536
3206,0.8857347192958379,1.140491697521073
3207,0.8854585313571738,1.1408312767186966
3208,0.8857477662540387,1.1404756559965274
3209,0.8854717463829717,1.140815028551312
3210,0.8857607969543476,1.1404596344614206
3211,0.8854849449465761,1.1407988006245595
3212,0.8857738114271344,1.1404436328784127
3213,0.8860624980966247,1.1400886862139623
3214,0.8863510051228858,1.139733960424848
3215,0.8866393326735472,1.1393794553049643
3216,0.8869274809160305,1.1390251706484642
3217,0.8872154500175485,1.1386711062497548
3218,0.8875032401451067,1.1383172619034994
3219,0.8872275323973139,1.138656250695794
3220,0.8875151400209482,1.1383026307421618
3221,0.8878025690617674,1.1379492303600625
3222,0.8880898196860497,1.1375960493450532
3223,0.8883768920598673,1.137243087492945
3224,0.8886637863490855,1.1368903445998018
3225,0.8889505027193647,1.1365378204619414
3226,0.8892370413361597,1.1361855148759334
3227,0.8895234023647198,1.1358334276385997
3228,0.88980958597009,1.135481558547014
3229,0.8900955923171106,1.1351299073985015
3230,0.8903814215704178,1.1347784739906381
3231,0.8906670738944442,1.134427258121251
3232,0.8909525494534186,1.1340762595884162
3233,0.8912378484113667,1.133725478190461
3234,0.8915229709321114,1.1333749137259619
3235,0.8918079171792729,1.1330245659937437
3236,0.8920926873162693,1.1326744347928803
3237,0.8923772815063167,1.1323245199226941
3238,0.8926616999124295,1.1319748211827552
3239,0.892945942697421,1.131625338372881
3240,0.8932300100239031,1.1312760712931362
3241,0.8929544068119242,1.1316149315563289
3242,0.8932382962856095,1.1312658831505435
3243,0.8935220106809885,1.1309170500074197
3244,0.8938055501599707,1.130568431927886
3245,0.8940889148842665,1.130220028713116
3246,0.8943721050153864,1.1298718401645294
3247,0.8946551207146425,1.1295238660837887
3248,0.8949379621431477,1.1291761062728023
3249,0.895220629461817,1.1288285605337218
3250,0.895503122831367,1.128481228668942
3251,0.8957854424123171,1.1281341104811016
3252,0.8955099856342074,1.1284727907006034
3253,0.8957921295305694,1.1281258885208614
3254,0.8960741000133503,1.1277791995569642
3255,0.8963558972423784,1.1274327236124
3256,0.8966375213772854,1.1270864604908974
3257,0.8969189725775072,1.1267404099964269
3258,0.8972002510022838,1.126394571933199
3259,0.8969249517537407,1.126733058466604
3260,0.8972060557809632,1.1263874348290375
3261,0.8974869874046121,1.12604202316549
3262,0.8977677467832432,1.1256968232810123
3263,0.8980483340752189,1.1253518349808955
3264,0.8983287494387068,1.1250070580706686
3265,0.898608993031681,1.1246624923560988
3266,0.8988890650119223,1.124318137643191
3267,0.899168965537018,1.1239739937381885
3268,0.8994486947643628,1.123630060447571
3269,0.8997282528511584,1.123286337578055
3270,0.9000076399544149,1.122942824936594
3271,0.9002868562309496,1.1225995223303769
3272,0.9000117074362581,1.1229378238774335
3273,0.8997367267740412,1.123275918701883
3274,0.8994619140902371,1.123613806993147
3275,0.8997409559731102,1.1232707188078055
3276,0.8994663097716533,1.1236084024053308
3277,0.8991918311907037,1.1239458799097237
3278,0.8994707000892117,1.1236030044124967
3279,0.8991963875853723,1.123940277721398
3280,0.8994750850527242,1.1235976130025804
3281,0.8992009384251555,1.1239346823629273
3282,0.8994794646719789,1.123592228163548
3283,0.8997578212409182,1.1232499825868913
3284,0.9000360082869776,1.1229079454423765
3285,0.899762024722811,1.123244814312653
3286,0.8994882079167482,1.1235814781501416
3287,0.8997662230894231,1.1232396523277655
3288,0.8994925715617196,1.1235761129518447
3289,0.8997704163500863,1.123234496620756
3290,0.900048092235846,1.122893087959169
3291,0.8997746045141092,1.123229347180178
3292,0.8995012829453016,1.1235654021124746
3293,0.8997787875907783,1.1232242039946145
3294,0.900056123745274,1.1228832130401536
3295,0.9003332915621949,1.1225424290604753
3296,0.9006102911947609,1.1222018518671923
3297,0.9003371306575468,1.1225377088075725
3298,0.9000641357725688,1.1228733620748534
3299,0.8997913063891881,1.123208811854249
3300,0.899518642356949,1.1235440583307477
3301,0.8992461435255777,1.1238791016891148
3302,0.899522969066757,1.123538738545054
3303,0.8992506339262584,1.1238735806418614
3304,0.8989784636375399,1.1242082200497483
3305,0.8992551188922636,1.1238680662766622
3306,0.8989831118992533,1.1242025049088533
3307,0.8987112694100184,1.1245367412800027
3308,0.8984395912753722,1.1248707755735399
3309,0.8987160749529861,1.1245308327583166
3310,0.8984445595224866,1.1248646670034956
3311,0.8981732081000999,1.1251982995970615
3312,0.8984495217693027,1.1248585658109511
3313,0.8981783326592003,1.1251919988379628
3314,0.8984544780266838,1.12485247198255
3315,0.8981834510348206,1.1251857056815902
3316,0.8979125875091768,1.125518738395287
3317,0.8976418873019084,1.125851570305418
3318,0.8979178614409071,1.1255122539792262
3319,0.8976473227661734,1.125844887281522
3320,0.8979231290185029,1.1255057773757147
3321,0.8976527516836583,1.1258382123070378
3322,0.8973825371286662,1.1261704470969214
3323,0.8971124852065692,1.1265024819260527
3324,0.8968425957705864,1.1268343169749018
3325,0.8965728686741141,1.1271659524237214
3326,0.8963033037707244,1.1274973884525479
3327,0.8960339009141658,1.1278286252412006
3328,0.8957646599583623,1.1281596629692834
3329,0.8954955807574134,1.1284905018161837
3330,0.8952266631655944,1.1288211419610739
3331,0.894957907037355,1.129151583582911
3332,0.8946893122273198,1.1294818268604372
3333,0.8949649302196008,1.1291429484245352
3334,0.8952403828741539,1.128804273275038
3335,0.8949719449782395,1.1291343236231712
3336,0.8947036680163155,1.1294641760993935
3337,0.8944355518437006,1.1297938308815934
3338,0.8947108330086664,1.129455366582348
3339,0.8949859492852436,1.129117105017034
3340,0.894717989420188,1.129446567615622
3341,0.8944501899621156,1.1297758329902656
3342,0.8941825507670341,1.1301049013180067
3343,0.8939150716911242,1.1304337727756741
3344,0.8936477525907381,1.130762447539886
3345,0.8939226931969888,1.1304244019651357
3346,0.8936555316030866,1.1307528830716316
3347,0.8933885296516068,1.1310811678942276
3348,0.8931216871995005,1.1314092566088052
3349,0.8933964565017699,1.1310714216561004
3350,0.8931297709923663,1.1313993174061434
3351,0.8928632446506797,1.1317270174559477
3352,0.8931378451387014,1.1313893900641052
3353,0.8934122818328144,1.1310519640605072
3354,0.8936865548795249,1.1307147392650212
3355,0.893420180347519,1.1310422526614548
3356,0.8931539645607647,1.1313695708770803
3357,0.8928879073773984,1.1316966940863218
3358,0.8931620098708833,1.13135967898981
3359,0.8934359491595492,1.1310228645572438
3360,0.8931700456032517,1.1313497988785959
3361,0.8929043002757887,1.131676538654086
3362,0.8926387130359684,1.1320030840573119
3363,0.8923732837427671,1.132329435261666
3364,0.8921080122553287,1.132655592440334
3365,0.892381776317214,1.1323189934529816
3366,0.892116659924963,1.132644959938676
3367,0.8918517010120063,1.1329707328000844
3368,0.8915868994380716,1.1332963122096749
3369,0.891322255063053,1.1336216983397105
3370,0.8910577677470105,1.1339468913622506
3371,0.8907934373501707,1.1342718914491503
3372,0.8910670229501557,1.1339355118846635
3373,0.8913404463292098,1.1335993317744102
3374,0.8916137076315721,1.1332633509410448
3375,0.8913495257922739,1.1335881683731515
3376,0.8916226225205639,1.1332523898872586
3377,0.8918955575096013,1.1329168102633658
3378,0.8921683309030264,1.1325814293248624
3379,0.8924409428443097,1.1322462468953496
3380,0.8927133934767523,1.1319112627986347
3381,0.8929856829434849,1.1315764768587357
3382,0.8932578113874695,1.1312418888998774
3383,0.8935297789514991,1.1309074987464929
3384,0.8938015857781977,1.1305733062232228
3385,0.8940732320100209,1.1302393111549147
3386,0.894344717789256,1.1299055133666231
3387,0.8946160432580218,1.1295719126836095
3388,0.8948872085582703,1.1292385089313417
3389,0.895158213831785,1.128905301935493
3390,0.8954290592201826,1.1285722915219427
3391,0.8956997448649126,1.1282394775167754
3392,0.8959702709072578,1.1279068597462811
3393,0.8962406374883343,1.1275744380369543
3394,0.8965108447490918,1.1272422122154937
3395,0.8967808928303144,1.1269101821088028
3396,0.8970507818726199,1.1265783475439888
3397,0.8973205120164606,1.126246708348362
3398,0.8975900834021238,1.1259152643494368
3399,0.897859496169731,1.1255840153749297
3400,0.8981287504592399,1.1252529612527606
3401,0.8983978464104426,1.1249221018110516
3402,0.8986667841629673,1.1245914368781262
3403,0.8989355638562782,1.1242609662825112
3404,0.8992041856296752,1.1239306898529335
3405,0.8994726496222949,1.1236006074183218
3406,0.8997409559731102,1.1232707188078055
3407,0.9000091048209313,1.122941023850715
3408,0.9002770963044052,1.1226115223765802
3409,0.900544930562016,1.1222822142151323
3410,0.9008126077320856,1.1219530991963007
3411,0.9010801279527739,1.1216241771502158
3412,0.9013474913620784,1.1212954479072057
3413,0.9016146980978351,1.1209669112977982
3414,0.9018817482977185,1.12063856715272
3415,0.9021486420992416,1.1203104153028947
3416,0.902415379639757,1.1199824555794455
3417,0.9026819610564558,1.119654687813692
3418,0.9029483864863691,1.1193271118371522
3419,0.9032146560663671,1.11899972748154
3420,0.9034807699331604,1.1186725345787678
3421,0.9037467282232997,1.1183455329609429
3422,0.9040125310731759,1.1180187224603697
3423,0.9042781786190206,1.1176921029095488
3424,0.9045436709969062,1.1173656741411757
3425,0.9048090083427465,1.117039435988142
3426,0.9050741907922961,1.1167133882835336
3427,0.9053392184811515,1.116387530860632
3428,0.9056040915447509,1.116061863552913
3429,0.9058688101183743,1.1157363861940466
3430,0.9061333743371444,1.1154110986178967
3431,0.9058692725084246,1.115735817675222
3432,0.9056053245851996,1.1160603475023272
3433,0.905869734359716,1.1157352498188133
3434,0.9061339901390228,1.115410341475826
3435,0.906398092057614,1.115085622308002
3436,0.9066620402498264,1.1147610921501707
3437,0.9069258348498409,1.1144367508373543
3438,0.9071894759916821,1.1141125982047664
3439,0.9074529638092185,1.1137886340878123
3440,0.9077162984361634,1.113464858322089
3441,0.9079794800060743,1.1131412707433845
3442,0.9082425086523538,1.1128178711876777
3443,0.908505384508249,1.1124946594911376
3444,0.9087681077068528,1.1121716354901239
3445,0.9090306783811032,1.1118487990211863
3446,0.9087668853809927,1.1121731383668854
3447,0.908503245437453,1.112497289526135
3448,0.9082397584173146,1.1128212526626704
3449,0.908502177762656,1.1124986022559837
3450,0.9087644449808405,1.112176138893011
3451,0.908501111325384,1.1124999134642677
3452,0.908763226901622,1.1121776365484322
3453,0.9085000461234867,1.112501223153631
3454,0.9087620102330339,1.1121791324694523
3455,0.9084989821548188,1.1125025313267116
3456,0.9087607949726271,1.1121806266590823
3457,0.9084979194172401,1.1125038379861407
3458,0.9087595811179581,1.1121821191203265
3459,0.9084968579086147,1.1125051431345445
3460,0.9082342865623985,1.112827980429679
3461,0.9084957976268125,1.112506446774542
3462,0.9087571576160884,1.1121850988696387
3463,0.9090183666611025,1.1118639365540541
3464,0.9087559479640294,1.1121865861636808
3465,0.9090170065881377,1.1118656087939365
3466,0.908754739707991,1.112188071741284
3467,0.9090156480843372,1.1118672791044968
3468,0.9092764059944916,1.1115466714692301
3469,0.9095370135685777,1.1112262486754945
3470,0.9097974709365695,1.1109060105634843
3471,0.9100577782282903,1.1105859569735783
3472,0.9097956648129019,1.110908231232601
3473,0.9095337023410295,1.1112303199032223
3474,0.9097938607688241,1.110910449344816
3475,0.909532049585869,1.1112323520023573
3476,0.9092703890422598,1.1115540694454809
3477,0.9095303987320663,1.1112343817637307
3478,0.9092688891292107,1.1115559136218494
3479,0.9095287497763421,1.1112364091913745
3480,0.909788461078274,1.1109170883841357
3481,0.9095271027154249,1.1112384342893111
3482,0.9092658944722556,1.1115595956190099
3483,0.9090048362194644,1.1118805725322116
3484,0.9087439278278973,1.1122013651877134
3485,0.9084831691685492,1.1125219737441303
3486,0.908222560112563,1.112842398359895
3487,0.9079621005312285,1.113162639193259
3488,0.9077017902959845,1.1134826964022921
3489,0.9074416292784162,1.1138025701448826
3490,0.9077011944506859,1.1134834290073052
3491,0.9074411826504994,1.113803119283814
3492,0.90718131976887,1.114122626461654
3493,0.9069216056778968,1.1144419506980807
3494,0.9066620402498264,1.1147610921501707
3495,0.9064026233570512,1.1150800509748202
3496,0.9061433548721092,1.1153988273287463
3497,0.9058842346676849,1.1157174213684866
3498,0.9061436514332171,1.115398462700285
3499,0.9058846792550423,1.1157168747384674
3500,0.9056258550609696,1.1160351048269137
3501,0.9053671787241911,1.1163531531215363
3502,0.905108650118045,1.1166710197780692
3503,0.9048502691160129,1.1169887049520695
3504,0.9045920355917219,1.1173062087989154
3505,0.9048513029369167,1.1169874338463337
3506,0.904593216427237,1.1173047569354533
3507,0.9048523355786691,1.1169861641903907
3508,0.9045943959163035,1.11730330672748
3509,0.9043366032699893,1.1176202685050727
3510,0.9045955740612228,1.1173018581721652
