Position,Group 0,Group 1 
3384,0.9055903357105242,1.1160787766562583
3385,0.9058584992983495,1.1157490635760055
3386,0.9061265044906712,1.1154195452465383
3387,0.9063943514277865,1.1150902214953582
3388,0.9066620402498264,1.1147610921501707
3389,0.9069295710967578,1.114432157038884
3390,0.9071969441083809,1.1141034159896102
3391,0.9074641594243323,1.113774868830663
3392,0.9077312171840833,1.1134465153905597
3393,0.9079981175269409,1.113118355498019
3394,0.9082648605920477,1.1127903889819617
3395,0.9085314465183828,1.1124626156715105
3396,0.9087978754447613,1.112135035395989
3397,0.9090641475098349,1.1118076479849215
3398,0.9093302628520921,1.1114804532680336
3399,0.9095962216098583,1.111153451075251
3400,0.9098620239212963,1.1108266412366994
3401,0.9101276699244067,1.1105000235827045
3402,0.9103931597570275,1.1101735979437914
3403,0.9106584935568343,1.109847364150684
3404,0.9109236714613416,1.109521322034306
3405,0.9111886936079019,1.1091954714257792
3406,0.9114535601337069,1.1088698121564236
3407,0.9111860363414752,1.1091987385938007
3408,0.9114507482088924,1.1088732694803634
3409,0.9111833821929908,1.1092020019282425
3410,0.9114479395825236,1.1088767227487915
3411,0.9117123418519216,1.108551634292987
3412,0.9114451342487998,1.1088801719688393
3413,0.9111780832279242,1.109208517123346
3414,0.9109111886517003,1.1095366699256826
3415,0.9106444503826954,1.1098646305448259
3416,0.9103778682836372,1.1101923991495553
3417,0.9106421194431971,1.1098674964866493
3418,0.9109062159794923,1.1095427839364778
3419,0.9106397912307412,1.1098703590755135
3420,0.9103735222859368,1.1101977426501406
3421,0.910107409008449,1.1105249348283488
3422,0.9098414512618073,1.1108519357779316
3423,0.9095756489097003,1.1111787456664863
3424,0.9093100018159765,1.1115053646614144
3425,0.9090445098446435,1.111831792929922
3426,0.9087791728598669,1.1121580306390202
3427,0.9085139907259715,1.112484077955525
3428,0.9082489633074399,1.1128099350460572
3429,0.9079840904689134,1.1131356020770442
3430,0.9077193720751907,1.1134610792147186
3431,0.9074548079912282,1.1137863666251195
3432,0.9071903980821399,1.1141114644740926
3433,0.9069261422131967,1.1144363729272897
3434,0.9066620402498264,1.1147610921501707
3435,0.906398092057614,1.115085622308002
3436,0.9061342975023003,1.1154099635658574
3437,0.906398245649812,1.115085433462987
3438,0.9066620402498264,1.1147610921501707
3439,0.9063983990633624,1.1150852448376236
3440,0.906134911156658,1.1154092090642114
3441,0.9063985522985768,1.1150850564315278
3442,0.9066620402498264,1.1147610921501707
3443,0.9069253751438868,1.114437316056023
3444,0.9071885571140832,1.114113727985159
3445,0.9069252222644127,1.114437504024728
3446,0.9066620402498264,1.1147610921501707
3447,0.9063990109373085,1.115084492525033
3448,0.9066620402498264,1.1147610921501707
3449,0.9069249170373737,1.114437879308144
3450,0.9071876414325801,1.1141148538358807
3451,0.9074502135679225,1.1137920155704981
3452,0.9077126335757243,1.1134693643493014
3453,0.9079749015881553,1.1131469000097853
3454,0.908237017737232,1.1128246223896319
3455,0.9084989821548188,1.1125025313267116
3456,0.9087607949726271,1.1121806266590823
3457,0.9090224563222153,1.1118589082249895
3458,0.9092839663349909,1.1115373758628655
3459,0.9095453251422082,1.1112160294113294
3460,0.9098065328749704,1.1108948687091873
3461,0.9100675896642293,1.1105738935954315
3462,0.9098047162992192,1.110897102229373
3463,0.9100656228438917,1.110576311844669
3464,0.9103263787496814,1.1102557066738132
3465,0.9105869841470119,1.1099352865564471
3466,0.9108474391661558,1.1096150513323972
3467,0.9111077439372356,1.1092950008416755
3468,0.9113678985902235,1.1089751349244779
3469,0.9116279032549421,1.1086554534211845
3470,0.9118877580610648,1.10833595617236
3471,0.9121474631381141,1.1080166430187521
3472,0.9118847478549522,1.1083396572875546
3473,0.9121443042421232,1.108020526951451
3474,0.9124037112013222,1.1077015803403538
3475,0.912662968861552,1.1073828172956517
3476,0.9129220773516664,1.1070642376589153
3477,0.9126595170763281,1.1073870613421597
3478,0.9123971077844717,1.1077096993878637
3479,0.9126560692598138,1.1073913005090514
3480,0.9129148819067219,1.1070730846181005
3481,0.9131735458534593,1.1067550515573084
3482,0.9134320612281422,1.1064372011691528
3483,0.9136904281587399,1.1061195332962934
3484,0.9139486467730742,1.10580204778157
3485,0.9142067171988207,1.105484744468003
3486,0.9139444662759296,1.1058071877955509
3487,0.9136823657693979,1.106129446182848
3488,0.913420415549854,1.1064515197889595
3489,0.9131586154880741,1.106773408772769
3490,0.9128969654549828,1.1070951132929774
3491,0.9131548935887683,1.1067779849305333
3492,0.9128933944783476,1.1070995038879703
3493,0.9126320450954452,1.107420838752102
3494,0.9128898275898367,1.1071038894565233
3495,0.9126286287836595,1.107425039183231
3496,0.9128862647824341,1.1071082700072634
3497,0.9126252163795795,1.1074292348097492
3498,0.9123643172325298,1.1077500160989118
3499,0.912103567213315,1.108070614032093
3500,0.9118429661941113,1.1083910287664556
3501,0.9115825140472404,1.1087112604589815
3502,0.911322210645171,1.1090313092664748
3503,0.9110620558605164,1.1093511753455596
3504,0.9113195507305619,1.1090345796904952
3505,0.9110595451526075,1.1093542623166321
3506,0.9107996878950054,1.1096737625796051
3507,0.9105399788308779,1.1099930806354137
3508,0.9102804178334918,1.1103122166398793
3509,0.910021004776258,1.1106311707486454
3510,0.9097617395327319,1.1109499431171788
3511,0.9095026219766132,1.1112685339007682
3512,0.9092436519817452,1.1115869432545267
3513,0.9089848294221148,1.1119051713333898
3514,0.9087261541718522,1.1122232182921168
3515,0.9084676261052317,1.1125410842852912
3516,0.9087249800456169,1.1122246619063705
3517,0.908466599329084,1.112542346729343
3518,0.9082083655032371,1.1128598509469585
3519,0.9079502784428499,1.1131771747131856
3520,0.9076923380228377,1.1134943181818182
3521,0.9074345441182585,1.1138112815064756
3522,0.9076917529587984,1.1134950375310337
3523,0.9074341055693694,1.113811820712064
3524,0.9071766044043383,1.1141284241069527
3525,0.9074336675181242,1.1138123593057876
3526,0.9071763125358445,1.1141287829657407
3527,0.9069191034877765,1.114445027196343
3528,0.9066620402498264,1.1147610921501707
3529,0.9064051226980413,1.1150769779796266
3530,0.9061483507086084,1.1153926848369413
3531,0.9064052682191694,1.1150767990581714
3532,0.9066620402498264,1.1147610921501707
3533,0.9069186669241118,1.1144455639610538
3534,0.9071751483654177,1.1141302143391068
3535,0.9074314846969975,1.1138150431327873
3536,0.9076876760419643,1.1135000501907248
3537,0.9079437225232924,1.1131852353617198
3538,0.9081996242638172,1.1128705984947436
3539,0.9084553813862347,1.1125561394389385
3540,0.9087109940131028,1.1122418580436166
3541,0.9089664622668411,1.1119277541582613
3542,0.90922178626973,1.1116138276325247
3543,0.9094769661439128,1.11130007831623
3544,0.9097320020113948,1.1109865060593689
3545,0.9099868939940431,1.1106731107121024
3546,0.9102416422135878,1.110359892124761
3547,0.9099850192527156,1.1106754157481544
3548,0.9102396243996286,1.1103623730717878
3549,0.9104940860666052,1.110049506807186
3550,0.9107484043748961,1.1097368168052684
3551,0.9110025794456155,1.1094243029171227
3552,0.9112566113997411,1.1091119649940042
3553,0.9115105003581143,1.1087998028873356
3554,0.9117642464414407,1.1084878164487066
3555,0.9120178497702897,1.1081760055298744
3556,0.9122713104650954,1.1078643699827624
3557,0.9125246286461566,1.1075529096594612
3558,0.9127778044336365,1.107241624412227
3559,0.9125213341317445,1.1075569603380173
3560,0.9127743686110613,1.1072458488323045
3561,0.913027260976096,1.106934912059254
3562,0.9132800113465407,1.1066241498717022
3563,0.9135326198419526,1.1063135621226505
3564,0.9137850865817556,1.1060031486652648
3565,0.9140374116852388,1.1056929093528762
3566,0.914289595271558,1.1053828440389804
3567,0.9145416374597353,1.1050729525772367
3568,0.9147935383686591,1.1047632348214695
3569,0.9150452981170846,1.1044536906256666
3570,0.9152969168236343,1.1041443198439786
3571,0.9150406029292564,1.1044594634632607
3572,0.9152920820663141,1.1041502642853593
3573,0.9150359129977257,1.1044652298381203
3574,0.9152872527200263,1.104156202073756
3575,0.915538451832692,1.1038473471920571
3576,0.9157895104536837,1.1035386650479877
3577,0.9160404287008311,1.1032301554966744
3578,0.9162912066918314,1.1029218183934053
3579,0.9165418445442504,1.1026136535936306
3580,0.916792342375523,1.102305660952962
3581,0.9165363266418239,1.1026204379770748
3582,0.9162804538538168,1.1029350392462884
3583,0.9160247238918147,1.1032494649077602
3584,0.9157691366362644,1.1035637151084836
3585,0.916019500637342,1.1032558870150084
3586,0.9157640573856306,1.1035699601598175
3587,0.9160142832075192,1.103262301960721
3588,0.9157589837974836,1.1035761982489984
3589,0.9155038266551605,1.1038899196159673
3590,0.9157539158623595,1.103582429387662
3591,0.9154989022405656,1.1038959742929564
3592,0.9152440306085387,1.1042093446186825
3593,0.9154939833082021,1.1039020222294202
3594,0.915239254876564,1.1042152164870918
3595,0.914984668157544,1.104528236505955
3596,0.9147302230329172,1.1048410824313706
3597,0.91447591938459,1.1051537544085372
3598,0.9147257382175847,1.1048465966113143
3599,0.9144715771344457,1.1051590933014195
3600,0.9147212583853805,1.1048521046643915
3601,0.9149708009630295,1.1045452865292444
3602,0.9147167835280037,1.1048576066008078
3603,0.9144629070962724,1.1051697533056923
3604,0.9147123136371724,1.1048631024307463
3605,0.9144585792921968,1.1051750744368127
3606,0.9147078487046225,1.1048685921643677
3607,0.9149569799027915,1.104562279829418
3608,0.9147033887221087,1.1048740758118099
3609,0.9149523830950035,1.1045679317065698
3610,0.9152012395208775,1.104261957210252
3611,0.9149477913792212,1.1045735773229883
3612,0.9146944835742989,1.1048850248885966
3613,0.9149432047469879,1.1045792166890702
3614,0.914690038392603,1.104890490338105
3615,0.9149386231898664,1.10458484981519
3616,0.9146855981281435,1.104895949741762
3617,0.9149340466994379,1.104590476711698
3618,0.9151823579304496,1.1042851725445584
3619,0.915430531935028,1.1039800371003625
3620,0.9156785688268966,1.103675070239285
3621,0.9159264687196536,1.1033702718216547
3622,0.9161742317267711,1.1030656417079547
3623,0.9164218579615966,1.102761179758822
3624,0.9166693475373522,1.1024568858350474
3625,0.9169167005671348,1.1021527597975758
3626,0.9171639171639171,1.1018488015075047
3627,0.9174109974405468,1.1015450108260854
3628,0.9176579415097472,1.101241387614722
3629,0.9179047494841176,1.1009379317349715
3630,0.9181514214761328,1.1006346430485432
3631,0.9183979575981444,1.1003315214172988
3632,0.9186443579623793,1.100028566703252
3633,0.9188906226809416,1.0997257787685693
3634,0.919136751865812,1.0994231574755673
3635,0.9193827456288474,1.0991207026867158
3636,0.9196286040817822,1.0988184142646347
3637,0.9198743273362276,1.0985162920720957
3638,0.9201199155036721,1.098214335972021
3639,0.920365368695482,1.0979125458274834
3640,0.9206106870229007,1.0976109215017067
3641,0.9203578414620595,1.0979218007279627
3642,0.9206030271399941,1.0976203394976694
3643,0.9208480782114625,1.0973190437690123
3644,0.9210929947872826,1.0970179134057387
3645,0.9213377769781501,1.0967169482717454
3646,0.9215824248946399,1.0964161482310786
3647,0.9218269386472049,1.0961155131479332
3648,0.9215742448591987,1.0964262057661218
3649,0.9213216895714871,1.0967367280951255
3650,0.9210692726702348,1.0970470802749077
3651,0.92081699404173,1.097357262445279
3652,0.9205648535723868,1.0976672747458964
3653,0.9203128511487426,1.0979771173162645
3654,0.920557243931816,1.0976766309677926
3655,0.920305381484776,1.0979863014338207
3656,0.9200536568180679,1.0982958024958738
3657,0.9198020698186646,1.098605134292922
3658,0.9200463349938096,1.098304804841229
3659,0.9202904666542375,1.0980046395488425
3660,0.9200390211715452,1.098313797347955
3661,0.9197877130532246,1.098622786254525
3662,0.9200317153381635,1.0983227800321724
3663,0.9197805464287074,1.0986315977783554
3664,0.9200244174805827,1.0983317529099663
3665,0.9197733876258813,1.0986403996852432
3666,0.9195224947214552,1.0989488780771186
3667,0.9192717386552646,1.099257188223348
3668,0.9190211193153912,1.099565330261537
3669,0.9187706365900395,1.0998733043291409
3670,0.9185202903675354,1.1001811105634656
3671,0.9182700805363266,1.1004887491016668
3672,0.9180200069849823,1.1007962200807513
3673,0.917770069602193,1.1011035236375768
3674,0.9175202682767706,1.1014106599088513
3675,0.9172706028976476,1.1017176290311348
3676,0.9170210733538777,1.102024431140838
3677,0.9167716795346355,1.1023310663742236
3678,0.9165224213292156,1.1026375348674065
3679,0.9162732986270332,1.1029438367563527
3680,0.9160243113176236,1.103249972176881
3681,0.9157754592906425,1.1035559412646623
3682,0.915526742435865,1.1038617441552205
3683,0.9152781606431862,1.1041673809839323
3684,0.9150297138026208,1.104472851886027
3685,0.9147814018043026,1.104778156996587
3686,0.915025173556526,1.1044784342193228
3687,0.9147769974855857,1.1047835722041561
3688,0.9145289560003673,1.1050885447128591
3689,0.9142810489914216,1.1053933518800012
3690,0.9145246920893914,1.1050937872859958
3691,0.9147682031672593,1.1047943850136344
3692,0.9145204327980374,1.1050990241792051
3693,0.914272796612606,1.1054034983628285
3694,0.9140252945019907,1.105707807698491
3695,0.9142686771233703,1.1054085633662314
3696,0.9145119280441972,1.1051094809627233
3697,0.9147550473713424,1.1048105603565663
3698,0.9149980352115609,1.1045118014165023
3699,0.9152408916714929,1.1042132040114152
3700,0.9154836168576626,1.1039147680103312
3701,0.9157262108764798,1.103616493282417
3702,0.9159686738342385,1.1033183796969814
3703,0.9162110058371188,1.1030204271234743
3704,0.9164532069911853,1.1027226354314863
3705,0.9162058511998247,1.1030267648643794
3706,0.9164479230371965,1.1027291321701365
3707,0.9166898642720124,1.1024316600546333
3708,0.9169316750099377,1.102134348387952
3709,0.9171733553565243,1.1018371970403142
3710,0.9174149054172099,1.1015402058820825
3711,0.9176563252973182,1.101243374783758
3712,0.9178976151020602,1.1009467036159821
3713,0.9181387749365332,1.1006501922495358
3714,0.9183798049057209,1.1003538405553381
3715,0.9186207051144945,1.1000576484044484
