Position,Group 0,Group 1 
3183,0.9177710002151872,1.1011023794282553
3184,0.9174827555543156,1.101456782633303
3185,0.917194691894801,1.1018109632931672
3186,0.9169068090662086,1.1021649216174003
3187,0.9166191068983186,1.1025186578152928
3188,0.9163315852211232,1.1028721720958716
3189,0.9166128622657386,1.1025263357295825
3190,0.9163255228104829,1.1028796259642442
3191,0.9166066254609652,1.1025340040194105
3192,0.9163194679968484,1.1028870704919296
3193,0.916600396469289,1.1025416627028624
3194,0.9163134207659486,1.1028945056964745
3195,0.9165941752760374,1.1025493117979779
3196,0.9163073811035481,1.1029019315953816
3197,0.9160207663456176,1.103254330798605
3198,0.9163013489954468,1.10290934820611
3199,0.9160149153133601,1.1032615247725666
3200,0.9157286606523247,1.1036134812286689
3201,0.9154425848445609,1.1039652177807062
3202,0.9151566877224983,1.10431673463471
3203,0.9148709691187759,1.104668031996454
3204,0.914585428866242,1.105019110071455
3205,0.914300066797953,1.1053699690649743
3206,0.9145804860162006,1.1050251874152346
3207,0.9142953034511814,1.1053758257055013
3208,0.914010298680779,1.1057262453933427
3209,0.9142905460418943,1.1053816750457597
3210,0.9145706187940617,1.1050373193837517
3211,0.9148505171004165,1.1046931782067404
3212,0.9145656943989533,1.1050433740367818
3213,0.9142810489914216,1.1053933518800012
3214,0.9139965807123328,1.1057431119398706
3215,0.9137122893964037,1.1060926544196095
3216,0.9134281748785564,1.1064419795221843
3217,0.9131442369939192,1.1067910874503093
3218,0.9128604755778241,1.1071399784064466
3219,0.9125768904658085,1.107488652592807
3220,0.912856625617993,1.1071447120174676
3221,0.9131361870755781,1.1068009850034914
3222,0.9134155750002907,1.1064574713520317
3223,0.9136947895536569,1.1061141708644884
3224,0.9139738308970025,1.105771083342508
3225,0.9142526991914529,1.1054282085879832
3226,0.9145313945979341,1.105085546403052
3227,0.9148099172771723,1.104743096590098
3228,0.9150882673896947,1.104400858951749
3229,0.9153664450958299,1.1040588332908783
3230,0.9156444505557072,1.1037170194106025
3231,0.9159222839292582,1.1033754171142822
3232,0.916199945376217,1.1030340262055216
3233,0.916477435056119,1.1026928464881676
3234,0.9167547531283032,1.1023518777663097
3235,0.917031899751911,1.1020111198442801
3236,0.9173088750858874,1.101670572526652
3237,0.9175856792889809,1.1013302356182408
3238,0.917862312519744,1.1009901089241032
3239,0.9181387749365332,1.1006501922495358
3240,0.9184150666975095,1.1003104854000758
3241,0.9186911879606388,1.0999709881815014
3242,0.9189671388836921,1.099631700399829
3243,0.9192429196242459,1.0992926218613155
3244,0.9195185303396822,1.0989537523724555
3245,0.9197939711871892,1.0986150917399833
3246,0.9200692423237611,1.0982766397708705
3247,0.920344343906199,1.097938396272327
3248,0.9206192760911108,1.0976003610518
3249,0.9208940390349115,1.0972625339169733
3250,0.9211686328938237,1.096924914675768
3251,0.9214430578238778,1.0965875031363415
3252,0.9217173139809123,1.0962502991070866
3253,0.9219914015205737,1.0959133023966325
3254,0.9222653205983176,1.0955765128138433
3255,0.9225390713694086,1.0952399301678175
3256,0.9228126539889205,1.0949035542678887
3257,0.923086068611736,1.0945673849236248
3258,0.9233593153925489,1.0942314219448268
3259,0.923632394485862,1.09389566514153
3260,0.9239053060459888,1.093560114324002
3261,0.9241780502270541,1.0932247693027433
3262,0.924450627182993,1.0928896298884874
3263,0.9247230370675521,1.0925546958921992
3264,0.9249952800342899,1.0922199671250752
3265,0.9252673562365764,1.0918854433985439
3266,0.9255392658275938,1.091551124524264
3267,0.925811008960337,1.091217010314125
3268,0.9260825857876135,1.0908831005802466
3269,0.9263539964620436,1.090549395134979
3270,0.9266252411360612,1.0902158937909008
3271,0.9268963199619138,1.0898825963608212
3272,0.9266130386905317,1.090230896968382
3273,0.92688395559912,1.089897798619171
3274,0.9271547070117345,1.0895649037509303
3275,0.9274252930799751,1.089232212177266
3276,0.9276957139552559,1.0888997237120104
3277,0.9279659697888062,1.0885674381692236
3278,0.9282360607316711,1.088235355363193
3279,0.928505986934711,1.0879034751084313
3280,0.9282229058411332,1.088251529592941
3281,0.9284926715146045,1.0879198467128457
3282,0.9287622727970495,1.0875883659551635
3283,0.929031709838689,1.0872570871351954
3284,0.9293009827895602,1.0869260100684672
3285,0.9290180905573564,1.087273832343728
3286,0.9292872037618428,1.086942951688724
3287,0.9295561532223654,1.0866122723605558
3288,0.9298249390883258,1.0862817941755312
3289,0.9300935615089432,1.0859515169501814
3290,0.9298108582987582,1.086299106818677
3291,0.9300793217512654,1.0859690250481455
3292,0.9303476221032545,1.0856391438133193
3293,0.9306157595033142,1.0853094629315054
3294,0.9308837340998521,1.0849799822202328
3295,0.9311515460410964,1.0846507014972526
3296,0.9314191954750949,1.0843216205805362
3297,0.9316866825497155,1.0839927392882764
3298,0.9319540074126476,1.0836640574388863
3299,0.9322211702114009,1.0833355748509994
3300,0.9324881710933065,1.083007291343469
3301,0.9327550102055168,1.0826792067353672
3302,0.933021687695006,1.0823513208459865
3303,0.933288203708571,1.0820236334948372
3304,0.9330057314919523,1.0823709393516185
3305,0.9332720910529229,1.0820434443624047
3306,0.9335382894768328,1.0817161474947816
3307,0.9338043269098607,1.0813890485690196
3308,0.9340702034980075,1.081062147405607
3309,0.9337879217804197,1.0814092190396034
3310,0.9340536426742925,1.0810825093057548
3311,0.9337715364699211,1.0814293651423583
3312,0.9334896006195376,1.0817760115249542
3313,0.9332078349688826,1.0821224486432084
3314,0.932926239363883,1.0824686766865568
3315,0.932644813650651,1.082814695844208
3316,0.9329103984717756,1.0824881534148219
3317,0.9331758231573433,1.0821618078756556
3318,0.9334410878521421,1.0818356590486888
3319,0.9337061927007854,1.0815097067561161
3320,0.9339711378477128,1.0811839508203462
3321,0.9342359234371894,1.0808583910640017
3322,0.9345005496133071,1.0805330273099187
3323,0.934219327660369,1.0808787959397683
3324,0.9339382749143821,1.0812243565259176
3325,0.9336573912226783,1.0815697092560754
3326,0.9333766764327738,1.0819148543177242
3327,0.9330961303923673,1.0822597918981218
3328,0.9328157529493406,1.0826045221843004
3329,0.9325355439517591,1.0829490453630677
3330,0.9322555032478697,1.0832933616210068
3331,0.931975630686102,1.083637471144477
3332,0.9316959261150678,1.0839813741196138
3333,0.9314163893835601,1.0843250707323293
3334,0.9316809087870142,1.0839998382576044
3335,0.9319452695581425,1.0836748008248436
3336,0.9322094718395998,1.083349958258649
3337,0.9319301162891535,1.0836934321052305
3338,0.9316509281177067,1.0840367001556184
3339,0.9319149811732268,1.083712041066024
3340,0.9321788761131449,1.08338757638307
3341,0.9318998641777623,1.0837306277473076
3342,0.9316210192154112,1.0840734738144988
3343,0.93134234107625,1.0844161147688767
3344,0.9310638296106174,1.0847585507944544
3345,0.9307854846690297,1.0851007820750243
3346,0.9305073061021829,1.085442808794159
3347,0.9302292937609513,1.0857846311352126
3348,0.929951447496387,1.0861262492813193
3349,0.9296737671597205,1.086467663415395
3350,0.9293962526023595,1.0868088737201365
3351,0.9291189036758891,1.0871498803780237
3352,0.9288417202320717,1.087490683571318
3353,0.9285647021228465,1.0878312834820634
3354,0.9282878492003293,1.0881716802920867
3355,0.9280111613168119,1.0885118741829982
3356,0.9277346383247628,1.0888518653361916
3357,0.9274582800768258,1.0891916539328448
3358,0.9271820864258202,1.089531240153919
3359,0.9269060572247407,1.089870624180161
3360,0.9266301923267571,1.0902098061921015
3361,0.926354491585214,1.090548786370057
3362,0.92607895485363,1.090887564894129
3363,0.9258035819856986,1.091226141944205
3364,0.9255283728352867,1.091564517699959
3365,0.9257922051406846,1.091240130027537
3366,0.9255171628931682,1.0915783005724784
3367,0.9252422840209099,1.0919162702439154
3368,0.9249675683783859,1.092254039220773
3369,0.9246930158202447,1.0925916076817643
3370,0.9244186262013069,1.09292897580539
3371,0.924144399376566,1.0932661437699391
3372,0.9238703352011873,1.0936031117534888
3373,0.923596433530508,1.0939398799339062
3374,0.9233226942200367,1.0942764484888456
3375,0.923049117125453,1.0946128175957528
3376,0.9227757021026077,1.0949489874318619
3377,0.9225024490075227,1.095284958174198
3378,0.9227661617462711,1.0949607175116243
3379,0.9224930732106846,1.0952964859244056
3380,0.9222201462659478,1.0956320556576529
3381,0.921947380768679,1.0959674268876567
3382,0.9216747765756664,1.0963025997904992
3383,0.9214023335438675,1.0966375745420538
3384,0.9211300515304088,1.0969723513179872
3385,0.920857930392586,1.0973069302937573
3386,0.9205859699878628,1.0976413116446158
3387,0.9203141701738716,1.0979754955456065
3388,0.9200425308084131,1.098309482171567
3389,0.9203061134433176,1.0979854014745558
3390,0.9200346367136883,1.0983191881361565
3391,0.9197633201000893,1.0986527779315454
3392,0.9200267519280373,1.0983288826550326
3393,0.9202900284763932,1.098005178298223
3394,0.9205531498824109,1.0976816646923602
3395,0.9202820002064512,1.0980150492342182
3396,0.9200110102181691,1.0983482374365345
3397,0.920273981389874,1.098024908547092
3398,0.920003153261154,1.0983578977394854
3399,0.9197324844899681,1.098690690998256
3400,0.9194619749357065,1.0990232884962858
3401,0.9191916244579246,1.099355690406255
3402,0.9189214329163439,1.0996878969006387
3403,0.9186514001708497,1.1000199081517112
3404,0.9183815260814929,1.1003517243315433
3405,0.9186443579623793,1.100028566703252
3406,0.9183746444104233,1.1003601854987886
3407,0.9181050891875261,1.1006916096252346
3408,0.9178356921543137,1.1010228392539538
3409,0.9175664531715757,1.1013538745561087
3410,0.9172973721002643,1.1016847157026615
3411,0.9175600594964529,1.1013617357215113
3412,0.9178225929140974,1.1010389450603972
3413,0.9180849724885438,1.1007163435529081
3414,0.9183471983549794,1.1003939310328281
3415,0.9186092706484332,1.1000717073341362
3416,0.9188711895037761,1.0997496722910056
3417,0.919132955055721,1.0994278257378036
3418,0.9193945674388235,1.0991061675090916
3419,0.9196560267874812,1.0987846974396243
3420,0.919917333235935,1.0984634153643495
3421,0.9201784869182688,1.0981423211184085
3422,0.9204394879684094,1.0978214145371348
3423,0.9207003365201275,1.0975006954560547
3424,0.9209610327070377,1.0971801637108864
3425,0.9212215766625973,1.0968598191375403
3426,0.9214819685201097,1.0965396615721177
3427,0.9217422084127211,1.0962196908509119
3428,0.9220022964734234,1.095899906810407
3429,0.9222622328350524,1.0955803092872776
3430,0.9225220176302898,1.0952608981183893
3431,0.9227816509916625,1.0949416731407973
3432,0.9230411330515423,1.0946226341917469
3433,0.9233004639421477,1.094303781108673
3434,0.9235596437955425,1.0939851137292007
3435,0.9238186727436369,1.0936666318911428
3436,0.9240775509181874,1.0933483354325015
3437,0.9243362784507978,1.093030224191468
3438,0.9245948554729179,1.092712298006421
3439,0.9248532821158452,1.0923945567159277
3440,0.9251115585107241,1.0920770001587428
3441,0.924842708886048,1.092407556736523
3442,0.9251008382793116,1.0920901809210852
3443,0.9253588177281121,1.0917729894656913
3444,0.9256166473630634,1.091455982209749
3445,0.9258743273146269,1.091139158992852
3446,0.9261318577131135,1.090822519654781
3447,0.9263892386886826,1.090506064035502
3448,0.9266464703713423,1.0901897919751669
3449,0.9269035528909505,1.089873703314113
3450,0.9271604863772138,1.0895577978928626
3451,0.9274172709596892,1.0892420755521226
3452,0.9276739067677832,1.0889265361327856
3453,0.927930393930752,1.0886111794759268
3454,0.9281867325777031,1.088296005422807
3455,0.9284429228375937,1.08798101381487
3456,0.928698964839232,1.0876662044937428
3457,0.9289548587112773,1.0873515773012368
3458,0.9292106045822398,1.087037132079345
3459,0.9294662025804813,1.0867228686702444
3460,0.9297216528342153,1.0864087869162935
3461,0.9299769554715065,1.0860948866600333
3462,0.9302321106202726,1.085781167744187
3463,0.9304871184082827,1.085467630011659
3464,0.9307419789631589,1.0851542733055357
3465,0.9309966924123759,1.0848410974690839
3466,0.9312512588832609,1.0845281023457518
3467,0.9315056785029945,1.084215287779168
3468,0.9317599513986106,1.0839026536131418
3469,0.9314913552754054,1.0842328985052396
3470,0.931222913962646,1.08456295305446
3471,0.9314770485539847,1.084250488936611
3472,0.9312087659939173,1.0845803482958747
3473,0.9314627583102163,1.0842680591083433
3474,0.9317166044018078,1.0839559497073337
3475,0.9319703043949294,1.0836440199376336
3476,0.9322238584156732,1.0833322696442107
3477,0.9319557468659418,1.0836619187424725
3478,0.9322091592677917,1.0833503425726214
3479,0.9324624259884677,1.0830389455210052
3480,0.9327155471535571,1.0827277274332117
3481,0.932968522888503,1.0824166881550064
3482,0.9332213533186037,1.0821058275323312
3483,0.9329534172424285,1.082435260881963
3484,0.9326856349757113,1.0827645051194539
3485,0.9324180063860482,1.0830935604075977
3486,0.932150531341187,1.0834224269090011
3487,0.9318832097090274,1.083751104786085
3488,0.9316160413576199,1.0840795942010835
3489,0.931868752174227,1.0837688806458523
3490,0.931601741070452,1.084097176721398
3491,0.9313348829378051,1.0844252847155484
3492,0.9310681776448675,1.0847532047898854
3493,0.9308016250603716,1.0850809371058059
3494,0.9305352250531991,1.0854084818245222
3495,0.9302689774923828,1.0857358391070617
3496,0.9300028822471047,1.0860630091142682
3497,0.9302554762414577,1.08575243919459
3498,0.9305079258138585,1.085442046844906
3499,0.9302419904249435,1.0857690203051675
3500,0.9299762069991078,1.086095806923452
3501,0.9297105754061346,1.0864224068598636
3502,0.9294450955159557,1.086748820274324
3503,0.9291797671986517,1.0870750473265725
3504,0.9289145903244511,1.0874010881761653
3505,0.9291669182817053,1.0870908453550023
3506,0.9294191022983105,1.0867807795120603
3507,0.9291540840199248,1.0871066253645805
3508,0.9288892168351984,1.0874322854440945
3509,0.9286245006149547,1.0877577599094284
3510,0.9283599352301641,1.0880830489192264
3511,0.9280955205519443,1.0884081526319525
3512,0.9278312564515593,1.08873307120589
3513,0.9275671428004202,1.089057804799142
3514,0.9273031794700844,1.0893823535696319
