Position,Group 0,Group 1 
4536,0.938643064597263,1.0754397132383482
4537,0.938835853007204,1.0752026756114497
4538,0.9390285564509,1.0749657424524344
4539,0.9392211749845084,1.0747289136922553
4540,0.9394137086641373,1.0744921892619266
4541,0.9396061575458453,1.0742555690925228
4542,0.9393992869695473,1.0745099210553606
4543,0.9395916543024836,1.0742734011519803
4544,0.9397839369666995,1.0740369853506706
4545,0.939976135018082,1.0738006735827166
4546,0.9401682485124685,1.073564465779465
4547,0.9399614817984786,1.0738186900412905
4548,0.9401535140321421,1.0735825821499005
4549,0.9399468414636583,1.0738366906577375
4550,0.9397402597402597,1.074090687469527
4551,0.9399322139966338,1.073854675452944
4552,0.9401240839145829,1.073618767132326
4553,0.9399175993804483,1.0738726444477595
4554,0.9397112055290253,1.0741264102667873
4555,0.9395049023005886,1.074380064662843
4556,0.9392986896354656,1.0746336077092953
4557,0.9394904880534739,1.0743977872994404
4558,0.9392843690345942,1.074651215205759
4559,0.9394760864532091,1.0744154943864554
4560,0.9396677197852369,1.0741798769534758
4561,0.9394616974831572,1.0744331859443434
4562,0.9396532499564182,1.0741976679290115
4563,0.9398447184706725,1.0739622531431405
4564,0.9396387928093075,1.0742154433121056
4565,0.93943295736729,1.0744685225543813
4566,0.9392272120853437,1.0747214909428497
4567,0.9390215569042434,1.074974348550329
4568,0.938815991764816,1.0752270954495735
4569,0.9390073920906499,1.0749917645028786
4570,0.9388019200136059,1.0752443969798584
4571,0.9385965378390241,1.0754969189197665
4572,0.9387878605736392,1.075261683373196
4573,0.9389790996333212,1.0750265507068122
4574,0.9387738134287665,1.0752789546494432
4575,0.938568616966815,1.0755312482515527
4576,0.9387597785628666,1.0752962108284208
4577,0.9385546748314787,1.075548390416245
4578,0.9387457559598466,1.0753134519299157
4579,0.938936753628451,1.0750786160592167
4580,0.9391276678919599,1.074843882736933
4581,0.9393184988049937,1.0746092518959078
4582,0.9395092464221249,1.0743747234690426
4583,0.9396999107978782,1.0741402973892982
4584,0.9398904919867312,1.0739059735896932
4585,0.9400809900431134,1.073671752003305
4586,0.9402714050214075,1.0734376325632695
4587,0.9404617369759481,1.0732036152027804
4588,0.9406519859610231,1.0729696998550902
4589,0.9408421520308724,1.0727358864535093
4590,0.9410322352396893,1.072502174931406
4591,0.9412222356416191,1.0722685652222073
4592,0.9414121532907606,1.0720350572593975
4593,0.9416019882411654,1.0718016509765194
4594,0.9417917405468377,1.0715683463071732
4595,0.9419814102617348,1.071335143185017
4596,0.9421709974397675,1.071102041543767
4597,0.942360502134799,1.0708690413171968
4598,0.9425499244006461,1.0706361424391373
4599,0.9427392642910786,1.0704033448434775
4600,0.9429285218598196,1.0701706484641638
4601,0.9431176971605454,1.0699380532351996
4602,0.943306790246886,1.0697055590906461
4603,0.9434958011724242,1.0694731659646217
4604,0.943684729990697,1.069240873791302
4605,0.9438735767551939,1.0690086825049194
4606,0.9440623415193591,1.0687765920397643
4607,0.9442510243365894,1.0685446023301832
4608,0.944439625260236,1.0683127133105803
4609,0.9446281443436032,1.0680809249154162
4610,0.9444232358524224,1.0683328644510746
4611,0.944611676720921,1.0681011722228269
4612,0.9448000358717836,1.0678695804682252
4613,0.9449883133581544,1.0676380891219281
4614,0.9451765092331308,1.0674066981186507
4615,0.945364623549765,1.0671754073931645
4616,0.9455526563610626,1.0669442168802976
4617,0.9457406077199837,1.0667131265149348
4618,0.9459284776794421,1.066482136232017
4619,0.9461162662923064,1.0662512459665414
4620,0.9459114792216805,1.066503036212934
4621,0.9460991902368889,1.0662722413554977
4622,0.9458944954748298,1.0665239181064594
4623,0.9460821289563407,1.0662932185784242
4624,0.9462696812815014,1.066062618833922
4625,0.9464571525029539,1.065832118808228
4626,0.9462525573554178,1.0660836730809242
4627,0.9464399512441456,1.0658532681375308
4628,0.9466272641502077,1.0656229627641216
4629,0.9464227648492464,1.0658743991913275
4630,0.946218353884916,1.066125727006686
4631,0.9464055932989983,1.0658955119932965
4632,0.9465927518670467,1.065665396381899
4633,0.9467798296414118,1.0654353801081278
4634,0.9465755180683343,1.065686585719736
4635,0.9463712946555901,1.0659376829362581
4636,0.9465582991391631,1.0657077567751416
4637,0.9463541675240803,1.065958741124403
4638,0.9461501239347047,1.0662096172441047
4639,0.9463370551605217,1.0659797811550242
4640,0.9461331032089784,1.066230544603978
4641,0.9459292391488171,1.066481199988528
4642,0.9461160971499698,1.0662514539307966
4643,0.9459123245682014,1.0665019968406328
4644,0.9457086397437897,1.0667524318508523
4645,0.945895424553425,1.0665227757837155
4646,0.9460821289563407,1.0662932185784242
4647,0.9462687530044456,1.0660637601711553
4648,0.9464552967496037,1.0658344004981408
4649,0.9466417602436347,1.0656051394956676
4650,0.9468281435383133,1.065375977100077
4651,0.9470144466853703,1.0651469132477658
4652,0.9472006697364911,1.0649179478751845
4653,0.9473868127433175,1.0646890809188392
4654,0.9475728757574464,1.0644603123152898
4655,0.9477588588304308,1.064231642001151
4656,0.9479447620137791,1.0640030699130925
4657,0.9481305853589553,1.0637745959878373
4658,0.9483163289173796,1.0635462201621637
4659,0.9485019927404281,1.0633179423729038
4660,0.9486875768794322,1.063089762556944
4661,0.9488730813856798,1.0628616806512248
4662,0.9490585063104148,1.062633696592741
4663,0.9492438517048365,1.0624058103185414
4664,0.9494291176201014,1.0621780217657286
4665,0.949614304107321,1.0619503308714595
4666,0.9497994112175636,1.0617227375729443
4667,0.9495958973090104,1.0619729624383243
4668,0.9497809290534814,1.0617454618036972
4669,0.9499658815382632,1.0615180586206165
4670,0.9497624627199467,1.0617681665704408
4671,0.9499473399663135,1.0615408558946604
4672,0.9501321380700236,1.0613136425265324
4673,0.9503168570818853,1.0610865264035865
4674,0.9505014970526635,1.060859507463406
4675,0.9506860580330802,1.0606325856436276
4676,0.9508705400738129,1.0604057608819417
4677,0.9510549432254968,1.0601790331160914
4678,0.9508516394753417,1.0604289995870586
4679,0.9506484226256996,1.060678859211917
4680,0.9504452926208652,1.0609286120591581
4681,0.9506296290421167,1.060701966339855
4682,0.9504265898219026,1.0609516075653909
4683,0.9502236373150008,1.0612011421749863
4684,0.9500207714658728,1.061450570236926
4685,0.9498179922190285,1.061699891819437
4686,0.9496152995190245,1.0619491069906877
4687,0.9494126933104647,1.0621982158187886
4688,0.9492101735380009,1.0624472183717923
4689,0.9493944588668476,1.0622206354717343
4690,0.9491920293447011,1.0624695270599709
4691,0.9489896861280426,1.062718312533695
4692,0.9491739006195968,1.0624918167296598
4693,0.9489716474977942,1.06274049142976
4694,0.9487694805511605,1.0629890601755783
4695,0.9489536242359206,1.062762651430067
4696,0.9487515472290561,1.0630111095929438
4697,0.9489356163227906,1.0627847925587535
4698,0.9487336291758507,1.0630331402368591
4699,0.9489176237388055,1.0628069148399157
4700,0.9491015400062013,1.062580785709099
4701,0.9488996464644004,1.0628290182976101
4702,0.948697838798202,1.0630771453001628
4703,0.9484961169528272,1.0633251667841093
4704,0.948294480873543,1.0635730828167445
4705,0.9484783341359503,1.0633470311519588
4706,0.9486621092626744,1.0631210755567289
4707,0.948845806303515,1.0628952159698248
4708,0.948644267262244,1.0631430126920702
4709,0.9484428138183574,1.0633907041704325
4710,0.9482414459173344,1.0636382904719464
4711,0.9484250762791647,1.063412512868365
4712,0.9482237976127218,1.0636599894539829
4713,0.9480226043605229,1.0639073610208927
4714,0.9478214964682106,1.0641546276359288
4715,0.9480050601127561,1.0639289320627292
4716,0.9481885459101239,1.0637033322043614
4717,0.9483719539098249,1.0634778279999508
4718,0.9485552841613275,1.0632524193886748
4719,0.9487385367140587,1.0630271063097623
4720,0.9489217116174032,1.0628018887024933
4721,0.9491048089207037,1.0625767665061996
4722,0.9492878286732619,1.0623517396602644
4723,0.9494707709243366,1.062126808104122
4724,0.949653635723146,1.0619019717772582
4725,0.9498364231188658,1.0616772306192102
4726,0.9500191331606308,1.0614525845695657
4727,0.9502017658975334,1.0612280335679645
4728,0.9503843213786253,1.0610035775540965
4729,0.950566799652916,1.0607792164677032
4730,0.9507492007693742,1.0605549502485767
4731,0.9509315247769266,1.0603307788365606
4732,0.9511137717244588,1.0601067021715487
4733,0.9512959416608152,1.0598827201934857
4734,0.951478034634799,1.0596588328423675
4735,0.9516600506951717,1.0594350400582404
4736,0.9514591089614944,1.0596821023775482
4737,0.95164105216849,1.0594583991682645
4738,0.9518229185737942,1.0592347903883639
4739,0.9516220696777036,1.0594817385617996
4740,0.9518038633508726,1.0592582192076727
4741,0.95198558033403,1.0590347941456166
4742,0.9521672206756929,1.0588114633159782
4743,0.9523487844243381,1.0585882266591542
4744,0.9521480363669131,1.0588350508492137
4745,0.9519473729240537,1.059081771003787
4746,0.9521288682269563,1.058858618502522
4747,0.9523102870624889,1.058635560019585
4748,0.9521097162353908,1.0588821663010257
4749,0.9519092298769499,1.0591286687263783
4750,0.9517088279338178,1.0593750673612359
4751,0.951508510352691,1.0596213622711368
4752,0.9513082770803104,1.0598675535215638
4753,0.951489639546841,1.0596445643455652
4754,0.9516709257144792,1.059421668980747
4755,0.9514707846154855,1.0596677469019498
4756,0.9516519985128541,1.059444940395032
4757,0.9514519455386028,1.059690909964909
4758,0.9516330872231259,1.0594681922452862
4759,0.9518141527817049,1.059245568124201
4760,0.9519951422623179,1.0590230375426621
4761,0.9517951852906182,1.0592688890752724
4762,0.9515953122991669,1.0595146373523043
4763,0.9517762337285601,1.0592921904412498
4764,0.9519570792043729,1.059069836916808
4765,0.9521378487744244,1.058847576720183
4766,0.9523185424864943,1.0586254097926295
4767,0.952499160388322,1.0584033360754506
4768,0.9526797025276071,1.0581813555099984
4769,0.9528601689520089,1.0579594680376752
4770,0.9530405597091467,1.0577376735999313
4771,0.9532208748466002,1.0575159721382672
4772,0.9534011144119089,1.0572943635942313
4773,0.9535812784525727,1.0570728479094222
4774,0.9533815337356785,1.0573184384700403
4775,0.9535616264156289,1.057097010524811
4776,0.9537416436798845,1.0568756753048518
4777,0.9539215855758065,1.0566544327519307
4778,0.9541014521507173,1.0564332828078637
4779,0.9542812434518995,1.056212225414516
4780,0.9544609595265956,1.055991260513802
4781,0.9546406004220093,1.0557703880476832
4782,0.9548201661853046,1.0555496079581708
4783,0.9549996568636057,1.0553289201873244
4784,0.9551790725039978,1.055108324677252
4785,0.9553584131535267,1.0548878213701092
4786,0.9555376788591987,1.0546674102081013
4787,0.9553380678964121,1.0549128363150768
4788,0.9555172629700551,1.0546925119967154
4789,0.955696383207585,1.0544722796910155
4790,0.9558754286558714,1.0542521393403492
4791,0.9556759138513095,1.0544974472186543
4792,0.9554764823166993,1.0547426527147066
4793,0.9556554615777432,1.0545225937427236
4794,0.9554561175098297,1.0547676916965318
4795,0.9556350263655105,1.0545477192895045
4796,0.9558138606136619,1.0543278386140897
4797,0.9559926203009427,1.0541080496129194
4798,0.956171305473973,1.0538883522286733
4799,0.9563499161793335,1.0536687464040788
4800,0.956150676613463,1.0539137158703071
4801,0.9563292172099815,1.0536941962460893
4802,0.9565076834455688,1.0534747680502863
4803,0.956686075366671,1.0532554312257911
4804,0.9568643930196961,1.0530361857155441
4805,0.9570426364510135,1.0528170314625338
4806,0.9572208057069537,1.052597968409795
4807,0.9573989008338087,1.0523789965004107
4808,0.9575769218778325,1.0521601156775113
4809,0.95775486888524,1.0519413258842742
4810,0.9579327419022076,1.051722627063924
4811,0.9581105409748738,1.051504019159733
4812,0.9579114323836487,1.0517488275897289
4813,0.9580891620009594,1.051530305082438
4814,0.9582668177796255,1.051311873361399
4815,0.9584443997656524,1.0510935323700468
4816,0.9586219080050077,1.0508752820518636
4817,0.9587993425436198,1.050657122350379
4818,0.9589767034273798,1.0504390532091687
4819,0.9591539907021406,1.050221074571856
4820,0.9593312044137168,1.0500031863821109
4821,0.9595083446078853,1.0497853885836497
4822,0.9596854113303844,1.0495676811202352
4823,0.9598624046269155,1.0493500639356779
4824,0.9600393245431413,1.049132536973834
4825,0.9602161711246867,1.0489151001786063
4826,0.9603929444171391,1.0486977534939443
4827,0.9605696444660478,1.048480496863844
4828,0.9607462713169246,1.0482633302323476
4829,0.9605473178542373,1.048507947928365
4830,0.9607238761901888,1.0482908655374898
4831,0.9609003614322317,1.0480738730171961
4832,0.9610767736257474,1.0478569703116878
4833,0.9612531128160792,1.0476401573652132
4834,0.9614293790485334,1.0474234341220676
4835,0.9616055723683785,1.0472068005265927
4836,0.9617816928208457,1.0469902565231752
4837,0.9619577404511288,1.0467738020562487
4838,0.9617589066891504,1.047018272577589
4839,0.9619348862662965,1.046801901783504
4840,0.9621107931246092,1.046585620398838
4841,0.9622866273091528,1.0463694283681835
4842,0.9620878898809602,1.046613780444997
4843,0.9622636561809019,1.0463976718799661
4844,0.962065005549981,1.0466419172376087
4845,0.962240704017463,1.046425892074092
4846,0.9624163299721641,1.046209956066648
4847,0.9625918834589657,1.0459941091600942
4848,0.9623933290275593,1.0462382362382996
4849,0.9625688148496818,1.0460224725269698
4850,0.9627442283065167,1.0458067977903662
4851,0.9625457652621329,1.0460508125062002
4852,0.962347384024445,1.0462947266388865
4853,0.9621490845428821,1.0465385402506033
4854,0.9619508667669152,1.0467822534034772
4855,0.9617527306460569,1.0470258661595837
4856,0.9615546761298612,1.047269378580947
4857,0.9617300455769211,1.0470537579553385
4858,0.961905342825773,1.046838226099028
4859,0.9620805679209931,1.046622782957209
4860,0.9622557209071204,1.046407428475119
4861,0.9620577666341503,1.0466508176452127
4862,0.9622328522602024,1.0464355459838295
4863,0.9624078658790055,1.0462203628569564
4864,0.962582807534972,1.0460052682099874
4865,0.9627576772724776,1.0457902619883614
4866,0.9629324751358618,1.0455753441375626
4867,0.9631072011694273,1.0453605146031189
