Position,Group 0,Group 1 
4880,1.069415308130738,0.9146523387232138
4881,1.0691962105466095,0.9149217240634263
4882,1.0689772027197872,0.9151909990450399
4883,1.0687582845951262,0.9154601637358559
4884,1.068539456117527,0.915729218203621
4885,1.0683207172319347,0.9159981625160256
4886,1.0681020678833404,0.9162669967407052
4887,1.0678835080167794,0.9165357209452396
4888,1.0676650375773324,0.9168043351971534
4889,1.067446656510125,0.9170728395639163
4890,1.0672283647603276,0.9173412341129421
4891,1.0670101622731551,0.9176095189115901
4892,1.0667920489938678,0.9178776940271642
4893,1.0665740248677704,0.9181457595269136
4894,1.0663560898402127,0.918413715478032
4895,1.0661382438565885,0.9186815619476585
4896,1.0659204868623369,0.9189492990028776
4897,1.0657028188029407,0.9192169267107186
4898,1.0654852396239283,0.9194844451381563
4899,1.065267749270872,0.9197518543521106
4900,1.065050347689388,0.920019154419447
4901,1.0648330348251378,0.9202863454069763
4902,1.0646158106238273,0.9205534273814546
4903,1.0643986750312056,0.9208204004095841
4904,1.064181627993067,0.9210872645580122
4905,1.06396466945525,0.9213540198933317
4906,1.0637477993636366,0.9216206664820816
4907,1.0635310176641535,0.9218872043907463
4908,1.0633143243027712,0.9221536336857565
4909,1.0630977192255044,0.9224199544334881
4910,1.0628812023784115,0.9226861667002635
4911,1.0626647737075954,0.9229522705523506
4912,1.0624484331592021,0.9232182660559639
4913,1.0622321806794222,0.9234841532772633
4914,1.0620160162144894,0.9237499322823555
4915,1.0617999397106819,0.924015603137293
4916,1.0615839511143208,0.9242811659080749
4917,1.0613680503717715,0.924546620660646
4918,1.061152237429443,0.924811967460898
4919,1.0609365122337875,0.9250772063746691
4920,1.060720874731301,0.9253423374677433
4921,1.0605053248685228,0.925607360805852
4922,1.060289862592036,0.9258722764546724
4923,1.0600744878484665,0.926137084479829
4924,1.060227462989135,0.9259489981507307
4925,1.0600121883773608,0.9262136830616241
4926,1.0597970011690014,0.9264782605080794
4927,1.0595819013108383,0.9267427305555306
4928,1.0593668887496959,0.9270070932693587
4929,1.059151963432441,0.9272713487148915
4930,1.0589371253059838,0.9275354969574037
4931,1.0587223743172787,0.9277995380621173
4932,1.0585077104133214,0.9280634720942013
4933,1.0582931335411516,0.9283272991187718
4934,1.058078643647852,0.9285910192008922
4935,1.0578642406805472,0.9288546324055729
4936,1.0576499245864062,0.9291181387977718
4937,1.0574356953126396,0.9293815384423947
4938,1.0572215528065008,0.9296448314042938
4939,1.0570074970152867,0.9299080177482696
4940,1.0567935278863363,0.9301710975390696
4941,1.056579645367031,0.9304340708413892
4942,1.0563658494047958,0.9306969377198713
4943,1.0561521399470972,0.9309596982391068
4944,1.0559385169414444,0.9312223524636337
4945,1.0557249803353894,0.9314849004579383
4946,1.0555115300765268,0.9317473422864548
4947,1.0552981661124927,0.932009678013565
4948,1.0550848883909663,0.9322719077035987
4949,1.054871696859669,0.9325340314208338
4950,1.0546585914663638,0.9327960492294963
4951,1.054445572158857,0.9330579611937603
4952,1.0542326388849963,0.9333197673777479
4953,1.0540197915926712,0.9335814678455295
4954,1.0538070302298146,0.9338430626611239
4955,1.0535943547443998,0.9341045518884982
4956,1.0533817650844433,0.9343659355915676
4957,1.053169261198003,0.934627213834196
4958,1.0529568430331788,0.9348883866801956
4959,1.0527445105381128,0.9351494541933273
4960,1.0525322636609882,0.9354104164373005
4961,1.0523201023500306,0.9356712734757732
4962,1.0521080265535068,0.9359320253723521
4963,1.0518960362197263,0.9361926721905928
4964,1.0516841312970389,0.9364532139939992
4965,1.051472311733837,0.9367136508460245
4966,1.0512605774785542,0.9369739828100709
4967,1.051048928479666,0.9372342099494891
4968,1.0508373646856886,0.9374943323275791
4969,1.0506258860451803,0.9377543500075898
4970,1.050779346446479,0.9375656670397814
4971,1.0505679645622612,0.9378255657557862
4972,1.0503566677069591,0.9380853599268532
4973,1.0501454558292782,0.9383450496160496
4974,1.0499343288779657,0.9386046348863922
4975,1.0497232868018092,0.9388641158008473
4976,1.0495123295496382,0.9391234924223303
4977,1.0493014570703236,0.9393827648137062
4978,1.0490906693127764,0.9396419330377895
4979,1.0488799662259491,0.9399009971573442
4980,1.0486693477588354,0.9401599572350837
4981,1.0484588138604698,0.9404188133336714
4982,1.0482483644799279,0.9406775655157201
4983,1.0480379995663258,0.9409362138437924
4984,1.0478277190688203,0.941194758380401
4985,1.04761752293661,0.9414531991880077
4986,1.047407411118933,0.941711536329025
4987,1.0471973835650692,0.941969769865815
4988,1.0469874402243384,0.9422278998606896
4989,1.0467775810461015,0.9424859263759111
4990,1.0465678059797596,0.9427438494736914
4991,1.0463581149747545,0.9430016692161932
4992,1.046148507980569,0.943259385665529
4993,1.0459389849467255,0.9435169988837616
4994,1.0457295458227875,0.9437745089329038
4995,1.0455201905583584,0.9440319158749193
4996,1.0453109191030825,0.9442892197717219
4997,1.0451017314066442,0.9445464206851756
4998,1.0448926274187675,0.9448035186770954
4999,1.044683607089218,0.9450605138092465
5000,1.0444746703678,0.9453174061433447
5001,1.0442658172043593,0.9455741957410566
5002,1.0440570475487807,0.9458308826639992
5003,1.0442108086986808,0.9456418299191135
5004,1.0440021334771183,0.9458984007333383
5005,1.0437935416422577,0.9461548690217633
5006,1.043585033144127,0.9464112348458301
5007,1.0433766079327942,0.9466674982669314
5008,1.0431682659583668,0.946923659346411
5009,1.0429600071709924,0.9471797181455632
5010,1.0427518315208584,0.9474356747256342
5011,1.042543738958192,0.9476915291478203
5012,1.0423357294332602,0.9479472814732697
5013,1.0421278028963694,0.9482029317630816
5014,1.041919959297866,0.9484584800783064
5015,1.0417121985881355,0.9487139264799458
5016,1.0415045207176037,0.9489692710289531
5017,1.0412969256367353,0.9492245137862326
5018,1.0410894132960344,0.9494796548126403
5019,1.0408819836460452,0.9497346941689838
5020,1.0406746366373507,0.9499896319160219
5021,1.0404673722205737,0.9502444681144654
5022,1.040260190346376,0.9504992028249764
5023,1.0400530909654588,0.9507538361081687
5024,1.0398460740285629,0.9510083680246082
5025,1.0396391394864677,0.9512627986348123
5026,1.0394322872899922,0.9515171279992504
5027,1.039225517389994,0.9517713561783435
5028,1.0390188297373708,0.9520254832324648
5029,1.0388122242830584,0.9522795092219394
5030,1.0386057009780318,0.9525334342070445
5031,1.0383992597733054,0.9527872582480091
5032,1.0381929006199324,0.9530409814050148
5033,1.0379866234690047,0.9532946037381949
5034,1.0377804282716527,0.953548125307635
5035,1.0375743149790466,0.9538015461733734
5036,1.037368283542395,0.9540548663954003
5037,1.0371623339129443,0.9543080860336581
5038,1.036956466041981,0.9545612051480421
5039,1.0367506798808297,0.9548142237983999
5040,1.036544975380853,0.9550671420445311
5041,1.0363393524934537,0.9553199599461887
5042,1.0361338111700713,0.9555726775630777
5043,1.0359283513621853,0.9558252949548558
5044,1.0357229730213124,0.9560778121811336
5045,1.035517676099009,0.9563302293014745
5046,1.0353124605468689,0.9565825463753942
5047,1.0351073263165247,0.9568347634623616
5048,1.0349022733596474,0.9570868806217987
5049,1.0350564468211527,0.9568973209306476
5050,1.0348514851485147,0.9571493258540872
5051,1.034646604632746,0.957401230993356
5052,1.0344418052256532,0.957653036407708
5053,1.0342370868790816,0.9579047421563509
5054,1.0340324495449147,0.9581563482984451
5055,1.0338278931750742,0.9584078548931043
5056,1.0336234177215189,0.9586592619993952
5057,1.0334190231362468,0.9589105696763383
5058,1.033214709371293,0.9591617779829069
5059,1.033010476378731,0.9594128869780278
5060,1.032806324110672,0.9596638967205817
5061,1.0326022525192649,0.9599148072694021
5062,1.032398261556697,0.9601656186832762
5063,1.0321943511751925,0.9604163310209449
5064,1.0319905213270142,0.9606669443411029
5065,1.031786771964462,0.9609174587023979
5066,1.0315831030398737,0.9611678741634319
5067,1.0313795145056246,0.9614181907827603
5068,1.031176006314128,0.9616684086188924
5069,1.0309725784178339,0.9619185277302913
5070,1.0307692307692309,0.9621685481753742
5071,1.030565963320844,0.9624184700125118
5072,1.0303627760252365,0.962668293300029
5073,1.0301596688350088,0.962918018096205
5074,1.0299566417027985,0.9631676444592724
5075,1.0297536945812809,0.9634171724474184
5076,1.0295508274231677,0.9636666021187843
5077,1.0293480401812094,0.9639159335314653
5078,1.029145332808192,0.9641651667435112
5079,1.0289427052569404,0.9644143018129258
5080,1.0287401574803148,0.9646633387976674
5081,1.0285376894312142,0.9649122777556486
5082,1.0283353010625738,0.9651611187447365
5083,1.0281329923273659,0.9654098618227526
5084,1.0279307631785994,0.9656585070474728
5085,1.0277286135693215,0.9659070544766278
5086,1.0275265434526148,0.9661555041679025
5087,1.0273245527816002,0.966403856178937
5088,1.0271226415094339,0.9666521105673256
5089,1.02692080958931,0.9669002673906177
5090,1.0267190569744598,0.967148326706317
5091,1.0265173836181496,0.9673962885718825
5092,1.0263157894736843,0.967644153044728
5093,1.026114274494404,0.9678919201822216
5094,1.0259128386336867,0.9681395900416873
5095,1.025711481844946,0.9683871626804035
5096,1.0255102040816326,0.9686346381556036
5097,1.0253090052972338,0.9688820165244765
5098,1.0251078854452724,0.9691292978441657
5099,1.0249068444793097,0.9693764821717704
5100,1.0247058823529411,0.9696235695643445
5101,1.0245049990198,0.9698705600788978
5102,1.0243041944335554,0.9701174537723948
5103,1.024103468547913,0.9703642507017555
5104,1.0239028213166144,0.9706109509238555
5105,1.0237022526934378,0.9708575544955258
5106,1.0235017626321974,0.9711040614735525
5107,1.0233013510867435,0.9713504719146778
5108,1.023101018010963,0.9715967858755991
5109,1.0229007633587786,0.9718430034129694
5110,1.0227005870841488,0.9720891245833974
5111,1.0225004891410683,0.9723351494434477
5112,1.022300469483568,0.9725810780496403
5113,1.0221005280657147,0.9728269104584514
5114,1.0219006648416114,0.9730726467263124
5115,1.021700879765396,0.9733182869096114
5116,1.021501172791243,0.9735638310646917
5117,1.0213015438733632,0.9738092792478529
5118,1.0211019929660023,0.9740546315153504
5119,1.020902520023442,0.9742998879233958
5120,1.0207031249999998,0.974545048528157
5121,1.0205038078500293,0.9747901133857575
5122,1.0203045685279186,0.9750350825522773
5123,1.0201054069880928,0.9752799560837527
5124,1.0199063231850116,0.9755247340361759
5125,1.0197073170731707,0.9757694164654958
5126,1.019508388607101,0.9760140034276173
5127,1.019309537741369,0.9762584949784019
5128,1.019110764430577,0.9765028911736674
5129,1.0189120686293625,0.9767471920691884
5130,1.0187134502923976,0.9769913977206954
5131,1.0185149093743908,0.9772355081838761
5132,1.0183164458300857,0.9774795235143742
5133,1.0181180596142605,0.9777234437677904
5134,1.0179197506817295,0.9779672689996822
5135,1.0177215189873416,0.9782109992655637
5136,1.0175233644859814,0.9784546346209053
5137,1.0173252871325675,0.9786981751211349
5138,1.0171272868820553,0.9789416208216368
5139,1.0169293636894337,0.9791849717777525
5140,1.0167315175097276,0.9794282280447804
5141,1.0165337482979966,0.9796713896779753
5142,1.0163360560093349,0.9799144567325498
5143,1.0161384405988723,0.9801574292636732
5144,1.015940902021773,0.980400307326472
5145,1.0157434402332362,0.9806430909760296
5146,1.0155460551884958,0.9808857802673868
5147,1.015348746842821,0.9811283752555416
5148,1.0151515151515151,0.9813708759954494
5149,1.0149543600699165,0.9816132825420224
5150,1.014757281553398,0.981855594950131
5151,1.0145602795573674,0.982097813274602
5152,1.0143633540372672,0.9823399375702203
5153,1.0141665049485735,0.9825819678917282
5154,1.0139697322467986,0.9828239042938253
5155,1.013773035887488,0.983065746831169
5156,1.0135764158262217,0.9833074955583739
5157,1.0133798720186153,0.9835491505300129
5158,1.0131834044203178,0.983790711800616
5159,1.0129870129870129,0.984032179424671
5160,1.0127906976744185,0.9842735534566236
5161,1.012594458438287,0.9845148339508774
5162,1.0123982952344053,0.9847560209617936
5163,1.0122022080185937,0.9849971145436914
5164,1.012006196746708,0.985238114750848
5165,1.011810261374637,0.9854790216374983
5166,1.0116144018583042,0.9857198352578358
5167,1.0114186181536675,0.9859605556660113
5168,1.0112229102167183,0.986201182916134
5169,1.0110272780034824,0.9864417170622714
5170,1.0108317214700193,0.9866821581584488
5171,1.0106362405724232,0.9869225062586505
5172,1.0104408352668213,0.9871627614168178
5173,1.0102455055093755,0.9874029236868513
5174,1.0100502512562815,0.9876429931226097
5175,1.009855072463768,0.9878829697779097
5176,1.009659969088099,0.9881228537065269
5177,1.0094649410855707,0.988362644962195
5178,1.0092699884125143,0.9886023435986063
5179,1.0090751110252945,0.988841949669412
5180,1.0088803088803089,0.989081463228221
5181,1.0086855819339895,0.9893208843286017
5182,1.008490930142802,0.9895602130240805
5183,1.0082963534632452,0.9897994493681431
5184,1.0081018518518519,0.9900385934142334
5185,1.007907425265188,0.9902776452157543
5186,1.0077130736598534,0.9905166048260676
5187,1.007518796992481,0.9907554722984938
5188,1.0073245952197378,0.9909942476863122
5189,1.0071304682983233,0.9912329310427612
5190,1.0069364161849712,0.9914715224210382
5191,1.0067424388364477,0.9917100218742995
5192,1.006548536209553,0.9919484294556603
5193,1.0063547082611206,0.9921867452181954
5194,1.0061609549480168,0.9924249692149382
5195,1.0059672762271414,0.9926631014988816
5196,1.0057736720554273,0.9929011421229773
5197,1.0055801423898403,0.9931390911401367
5198,1.0053866871873798,0.9933769486032302
5199,1.0051933064050778,0.9936147145650878
5200,1.005,0.9938523890784983
5201,1.0048067679292443,0.9940899721962106
5202,1.004613610149942,0.9943274639709327
5203,1.0044205266192583,0.994564864455332
5204,1.0042275172943889,0.9948021737020354
5205,1.0040345821325647,0.9950393917636299
5206,1.0038417210910489,0.995276518692661
5207,1.0036489341271364,0.995513554541635
5208,1.0034562211981566,0.9957504993630173
5209,1.0032635822614704,0.9959873532092329
5210,1.0030710172744721,0.9962241161326669
5211,1.0028785261945883,0.996460788185664
