Position,Group 0,Group 1 
4709,0.9572995676623779,1.0525011288383221
4710,0.9574813138434474,1.0522776678767853
4711,0.9576629828662995,1.0520543017829884
4712,0.9578445747800586,1.0518310304965321
4713,0.9576413402002198,1.0520809119210608
4714,0.9578228596614629,1.0518577297165803
4715,0.9580043021261158,1.0516346421811154
4716,0.9581856676431585,1.0514116492544443
4717,0.9583669562615296,1.051188750876396
4718,0.9585481680301261,1.0509659469868502
4719,0.958345042756121,1.0512156940174315
4720,0.9585261823827614,1.0509929788280212
4721,0.958707245271581,1.050770357989464
4722,0.9585042153594099,1.0510199877705548
4723,0.9586852062264732,1.0507974554843447
4724,0.9584822669364169,1.0510469738435353
4725,0.9586631858387582,1.0508245300395471
4726,0.9584603370901679,1.0510739370759967
4727,0.9586411840847541,1.0508515816841888
4728,0.9584384257970883,1.0511008774969248
4729,0.9582357532604425,1.0513500678768792
4730,0.9580331664204297,1.051599152890922
4731,0.9578306652227082,1.0518481326058682
4732,0.9576282496129823,1.0520970070884748
4733,0.9578090431542642,1.0518747174186904
4734,0.9579897603146666,1.0516525216608918
4735,0.9581704011425833,1.0514304197555782
4736,0.957968084757207,1.051679172239646
4737,0.9581486538928924,1.0514571584815204
4738,0.9583291468069082,1.051235238439629
4739,0.9581269249991836,1.051483874638376
4740,0.9579247885171162,1.051732405927334
4741,0.9577227373067141,1.0519808323728883
4742,0.9579031677881972,1.0517589890931809
4743,0.9577012063359964,1.0520073051790353
4744,0.9578815652892348,1.0517855498448911
4745,0.9580618482218397,1.0515638879798026
4746,0.9582420551818646,1.051342319524687
4747,0.9584221862173223,1.0511208444205107
4748,0.9586022413761855,1.0508994626082906
4749,0.9587822207063863,1.0506781740290934
4750,0.9589621242558165,1.0504569786240345
4751,0.9591419520723274,1.05023587633428
4752,0.9593217042037306,1.0500148671010445
4753,0.9595013806977967,1.0497939508655931
4754,0.9596809816022563,1.0495731275692395
4755,0.9598605069648005,1.0493523971533467
4756,0.9600399568330796,1.0491317595593281
4757,0.9602193312547038,1.048911214728645
4758,0.9603986302772436,1.0486907626028088
4759,0.9605778539482298,1.0484704031233798
4760,0.9603760518780725,1.0487185232454757
4761,0.9605552050031767,1.0484982505037732
4762,0.9607342828854735,1.048278070274772
4763,0.9609132855723544,1.0480579825002025
4764,0.961092213111172,1.047837987121844
4765,0.9612710655492389,1.0476180840815246
4766,0.9614498429338276,1.0473982733211213
4767,0.9616285453121717,1.0471785547825603
4768,0.9618071727314644,1.0469589284078156
4769,0.9619857252388597,1.0467393941389105
4770,0.962164202881472,1.0465199519179171
4771,0.9623426057063763,1.0463006016869554
4772,0.962520933760608,1.0460813433881946
4773,0.9623192742312215,1.0463292882532504
4774,0.9624975324646251,1.0461101158007466
4775,0.9626757160348943,1.045891035148223
4776,0.962853824988928,1.045672046238016
4777,0.9626522646320116,1.04591986916832
4778,0.9628303039404813,1.0457009658888792
4779,0.9626288328578405,1.0459486790544812
4780,0.9624274460727237,1.046196288574407
4781,0.9622261435322358,1.0464437945136928
4782,0.9620249251835257,1.0466911969373205
4783,0.9618237909737861,1.0469384959102168
4784,0.9616227408502549,1.0471856914972548
4785,0.9614217747602131,1.0474327837632533
4786,0.9612208926509861,1.047679772772977
4787,0.9610200944699435,1.047926658591136
4788,0.9608193801644987,1.0481734412823869
4789,0.9606187496821089,1.048420120911332
4790,0.9604182029702755,1.0486666975425196
4791,0.9605962254869796,1.048447814908927
4792,0.960774173703802,1.0482290236286873
4793,0.9605737200894261,1.0484754857944856
4794,0.9607515987628532,1.048256780019393
4795,0.9609294032428819,1.04803816546673
4796,0.9611071335759211,1.0478196420794348
4797,0.9612847898083422,1.0476012098004939
4798,0.9614623719864771,1.0473828685729407
4799,0.9612620255868134,1.0476291989158721
4800,0.96143953851492,1.0474109428327645
4801,0.9616169774947128,1.0471927776707497
4802,0.9617943425723899,1.0469747033730257
4803,0.9619716337941112,1.0467567198828378
4804,0.9621488512059982,1.0465388271434783
4805,0.9623259948541342,1.046321025098287
4806,0.962503064784564,1.0461033136906512
4807,0.962680061043294,1.0458856928640046
4808,0.9628569836762924,1.0456681625618283
4809,0.9630338327294893,1.0454507227276502
4810,0.963210608248776,1.0452333733050456
4811,0.9633873102800068,1.0450161142376366
4812,0.9635639388689968,1.0447989454690918
4813,0.9637404940615235,1.0445818669431268
4814,0.9639169759033261,1.0443648786035042
4815,0.9640933844401062,1.0441479803940332
4816,0.9642697197175273,1.0439311722585694
4817,0.9644459817812147,1.043714454141015
4818,0.9646221706767562,1.0434978259853196
4819,0.9647982864497013,1.0432812877354782
4820,0.9649743291455622,1.043064839335533
4821,0.9651502988098133,1.0428484807295728
4822,0.9653261954878907,1.0426322118617317
4823,0.9655020192251936,1.042416032676191
4824,0.9656777700670829,1.0421999431171787
4825,0.9658534480588824,1.0419839431289677
4826,0.9660290532458782,1.0417680326558785
4827,0.9662045856733182,1.0415522116422768
4828,0.9663800453864141,1.0413364800325746
4829,0.9665554324303389,1.04112083777123
4830,0.9667307468502291,1.0409052848027474
4831,0.9669059886911833,1.0406898210716766
4832,0.9670811579982629,1.040474446522614
4833,0.9672562548164918,1.0402591611002006
4834,0.9674312791908576,1.0400439647491249
4835,0.9676062311663092,1.03982885741412
4836,0.9677811107877594,1.0396138390399647
4837,0.9679559181000835,1.0393989095714844
4838,0.9681306531481199,1.039184068953549
4839,0.9683053159766694,1.0389693171310745
4840,0.9684799066304964,1.0387546540490227
4841,0.9686544251543282,1.0385400796524002
4842,0.9688288715928546,1.0383255938862597
4843,0.9690032459907292,1.038111196695699
4844,0.9688032040324323,1.0383571527212159
4845,0.9689775117468734,1.038142837519416
4846,0.9687775576586053,1.038388685506783
4847,0.9689517987402726,1.0381744522314567
4848,0.9691259679403056,1.0379603073361945
4849,0.969300065303176,1.0377462507663169
4850,0.9691002096196083,1.0379919777629218
4851,0.9692742405144507,1.0377780029169597
4852,0.9694481996735573,1.0375641162716758
4853,0.9696220871412733,1.037350317772547
4854,0.9697959029619075,1.037136607365095
4855,0.9699696471797319,1.036922984994886
4856,0.9701433198389824,1.036709450607531
4857,0.9703169209838579,1.0364960041486866
4858,0.9704904506585216,1.0362826455640533
4859,0.9702907201685733,1.036528218632326
4860,0.9704641838229625,1.0363149412210846
4861,0.9706375761078168,1.0361017515602697
4862,0.9704379385973051,1.0363472103082623
4863,0.9706112649682495,1.036134101690062
4864,0.9707845200701267,1.0359210806987607
4865,0.9705849754616849,1.0361664252215976
4866,0.9707581647557738,1.0359534851424315
4867,0.9709312828810551,1.0357406325668936
4868,0.9707318310973903,1.0359858629596082
4869,0.970904883520763,1.0357730911660241
4870,0.9710778648753788,1.035560406753054
4871,0.9708785058392722,1.0358055231105876
4872,0.9706792286418504,1.036050538845643
4873,0.9704800332327304,1.0362954540201668
4874,0.9702809195615706,1.0365402686960552
4875,0.9704538514920193,1.0363276450511947
4876,0.9706267124905854,1.0361151086186573
4877,0.970799502600901,1.0359026593447966
4878,0.9709722218665627,1.0356902971760094
4879,0.971144870331132,1.035478022058736
4880,0.9713174480381338,1.0352658339394618
4881,0.9714899550310577,1.035053732764715
4882,0.9712909607756233,1.03529840061632
4883,0.9714634025367791,1.035086379645479
4884,0.971635773682963,1.0348744454973124
4885,0.9714368717845633,1.0351189997938943
4886,0.9712380513032322,1.0353634539863845
4887,0.9710393121889895,1.0356078081362339
4888,0.9712116290401168,1.035395940745044
4889,0.9710129766308224,1.035640188289236
4890,0.9708144054699575,1.035884335936682
4891,0.9706159155076859,1.036128383748656
4892,0.9704175066942133,1.036372331786381
4893,0.9705897745408933,1.0361605246472463
4894,0.970761971987963,1.0359488040659943
4895,0.9705636549354628,1.0361926392815681
4896,0.9707357873753248,1.0359809986281203
4897,0.9709078495140065,1.0357694444115328
4898,0.9707096241466088,1.0360131668982395
4899,0.9705114797040395,1.0362567898860742
4900,0.9706834822756305,1.0360453089085464
4901,0.9708554146564148,1.0358339142321724
4902,0.971027276889349,1.0356226058041367
4903,0.9708292293109503,1.0358661096953248
4904,0.9710010267928403,1.035654880880134
4905,0.9711727542247887,1.0354437381929007
4906,0.9713444116496307,1.0352326815809576
4907,0.9715159991101667,1.0350217109916808
4908,0.9716875166491621,1.0348108263724893
4909,0.9718589643093475,1.034600027670845
4910,0.9720303421334188,1.034389314834252
4911,0.9722016501640371,1.0341786878102581
4912,0.9723728884438285,1.033968146546453
4913,0.9725440570153848,1.0337576909904698
4914,0.9727151559212627,1.0335473210899833
4915,0.9728861852039847,1.0333370367927117
4916,0.9730571449060382,1.0331268380464154
4917,0.9732280350698768,1.032916724798897
4918,0.9733988557379187,1.0327066969980028
4919,0.9735696069525479,1.0324967545916197
4920,0.9737402887561144,1.0322868975276784
4921,0.9739109011909333,1.032077125754151
4922,0.9740814442992852,1.0318674392190528
4923,0.9742519181234169,1.0316578378704404
4924,0.9744223227055406,1.031448321656413
4925,0.9745926580878337,1.0312388905251122
4926,0.9747629243124403,1.0310295444247213
4927,0.9749331214214696,1.030820283303466
4928,0.9751032494569968,1.030611107109614
4929,0.9752733084610631,1.0304020157914744
4930,0.9754432984756753,1.030193009297399
4931,0.9756132195428066,1.0299840875757813
4932,0.975415406643467,1.03022730292386
4933,0.9755852644731561,1.0300184589540804
4934,0.9757550534508671,1.0298096996393349
4935,0.9759247736184556,1.0296010249281617
4936,0.9760944250177427,1.0293924347691406
4937,0.9762640076905161,1.0291839291108928
4938,0.9764335216785291,1.0289755079020815
4939,0.976602967023502,1.0287671710914108
4940,0.9767723437671209,1.0285589186276272
4941,0.9769416519510375,1.028350750459518
4942,0.9771108916168709,1.0281426665359121
4943,0.9772800628062058,1.0279346668056804
4944,0.9774491655605936,1.0277267512177344
4945,0.9776181999215521,1.0275189197210268
4946,0.9777871659305649,1.027311172264553
4947,0.977956063629083,1.0271035087973475
4948,0.9781248930585233,1.0268959292684878
4949,0.9782936542602694,1.0266884336270918
4950,0.9784623472756714,1.0264810218223188
4951,0.9786309721460459,1.0262736938033687
4952,0.9787995289126761,1.0260664495194827
4953,0.9789680176168125,1.0258592889199432
4954,0.9791364382996713,1.025652211954073
4955,0.9789388325603575,1.0258951725943044
4956,0.9791071911656721,1.0256881719541522
4957,0.9792754818433672,1.0254812548325154
4958,0.9794437046345443,1.025274421178858
4959,0.9796118595802723,1.0250676709426856
4960,0.9797799467215866,1.024861004073544
4961,0.9795824502598407,1.0251038303545814
4962,0.979750475578309,1.0248972394980005
4963,0.9795530646422668,1.025139960623288
4964,0.9793557332432655,1.0253825839560193
4965,0.9795237026989062,1.025176061784024
4966,0.9796916045067596,1.024969622786484
4967,0.9798594387076844,1.0247632669131628
4968,0.9800272053425056,1.0245569941138646
4969,0.9798299770862484,1.0247994906303037
4970,0.9796328281974988,1.0250418895626319
4971,0.9794357586283582,1.0252841909697405
4972,0.979238768330967,1.0255263949104747
4973,0.979041857257504,1.0257685014436317
4974,0.979209585891047,1.0255622753677485
4975,0.9790127598436317,1.0258042773594938
4976,0.97918042690968,1.025598126982211
4977,0.9793480265989686,1.0253920594461485
4978,0.9791512913585912,1.0256339497886264
4979,0.9793188295769364,1.0254279578324526
4980,0.9791221792095516,1.0256697438217033
4981,0.9789256078023623,1.0259114327276415
4982,0.9787291153078215,1.026153024608728
4983,0.9785327016784199,1.0263945195233761
4984,0.9783363668666869,1.0266359175299526
4985,0.9781401108251888,1.0268772186867772
4986,0.9783076166353923,1.0266712665771327
4987,0.9781114450659848,1.0269124638736482
4988,0.9782788894596163,1.0267065872770418
4989,0.9784462667278144,1.0265007932126446
4990,0.978613576910935,1.0262950816308385
4991,0.9787808200493018,1.0260894524820445
4992,0.978947996183206,1.0258839057167235
4993,0.9787519320942448,1.026124970863646
4994,0.9789190470618873,1.0259194993036012
4995,0.9790860951166295,1.0257141100144513
4996,0.9792530762986515,1.0255088029467943
4997,0.9794199906481016,1.0253035780512676
4998,0.9795868382050947,1.0250984352785484
4999,0.9797536190097145,1.0248933745793527
5000,0.9799203331020124,1.0246883959044368
5001,0.980086980522008,1.024483499204596
5002,0.9798910415015119,1.024724410577066
5003,0.9800576281573179,1.024519588588144
5004,0.9802241482317269,1.0243148484625269
5005,0.9803906017646474,1.0241101901511458
5006,0.980556988795957,1.023905613604971
5007,0.9807233093655003,1.023701118775012
5008,0.9808895635130911,1.0234967056123172
5009,0.9810557512785105,1.0232923740679747
5010,0.9808599317672773,1.0235331385011546
5011,0.9810260591168548,1.0233288812394303
5012,0.9811921201745928,1.023124705484993
5013,0.9813581149801633,1.0229206111890654
5014,0.9815240435732066,1.022716598302909
5015,0.9813283259174592,1.0229572375025096
5016,0.9814941942895848,1.0227532986593073
5017,0.9816599965391783,1.0225494411152254
5018,0.9814643687997324,1.0227899697607385
5019,0.9812688190151538,1.023030402559013
5020,0.9814345670752106,1.0228266116421687
5021,0.9812391011188124,1.0230669413718356
5022,0.9810437130062838,1.0233071753907381
5023,0.9812094068879269,1.023103451087455
5024,0.9810141024677661,1.0233435822047348
5025,0.98117973629424,1.0231399317406145
5026,0.9813453042099197,1.022936362315278
5027,0.9815108062541389,1.0227328738803634
5028,0.9813155972632371,1.0229728876652522
5029,0.981481039395517,1.0227694728933958
5030,0.9812859139403689,1.0230093839692223
5031,0.9810908660544735,1.0232491996719317
5032,0.9812562542131468,1.023045851261822
5033,0.9810612897279067,1.0232855644215753
5034,0.9812266180534476,1.0230822895776297
5035,0.9813918807073594,1.0228790954784088
5036,0.9815570777287638,1.022675982075812
5037,0.9817222091567508,1.0224729493217766
5038,0.9815273456773628,1.0227125382925941
5039,0.981332559540098,1.0229520321695553
5040,0.981497637222828,1.0227490654965057
5041,0.981662649411536,1.0225461793498094
