Position,Group 0,Group 1 
3338,0.8974270164725664,1.126115758756853
3339,0.897701319277007,1.1257784973735776
3340,0.8979754578282713,1.1254414379432263
3341,0.8982494322738479,1.1251045802844584
3342,0.8985232427610488,1.1247679242161506
3343,0.8987968894370101,1.1244314695573963
3344,0.8990703724486916,1.1240952161275046
3345,0.8993436919428772,1.1237591637460016
3346,0.8996168480661757,1.1234233122326287
3347,0.8998898409650204,1.1230876614073424
3348,0.90016267078567,1.1227522110903154
3349,0.900435337674208,1.1224169611019335
3350,0.900707841776544,1.1220819112627987
3351,0.9009801832384131,1.121747061393726
3352,0.9012523622053765,1.1214124113157447
3353,0.9015243788228218,1.1210779608500971
3354,0.9017962332359634,1.1207437098182396
3355,0.9020679255898423,1.1204096580418408
3356,0.9023394560293267,1.1200758053427817
3357,0.9026108246991124,1.1197421515431563
3358,0.9028820317437223,1.1194086964652696
3359,0.9031530773075079,1.119075439931639
3360,0.9034239615346485,1.1187423817649926
3361,0.9036946845691516,1.1184095217882701
3362,0.9039652465548538,1.118076859824621
3363,0.9042356476354202,1.1177443956974058
3364,0.9045058879543454,1.117412129230195
3365,0.9047759676549532,1.1170800602467683
3366,0.9050458868803971,1.1167481885711157
3367,0.905315645773661,1.1164165140274356
3368,0.9055852444775583,1.1160850364401351
3369,0.9058546831347332,1.1157537556338306
3370,0.9061239618876604,1.115422671433346
3371,0.9063930808786459,1.1150917836637126
3372,0.9066620402498264,1.1147610921501707
3373,0.9063932403564824,1.115091587582175
3374,0.9061245997991746,1.1154218871069876
3375,0.906393399645308,1.1150913917330298
3376,0.9066620402498264,1.1147610921501707
3377,0.9069305217541941,1.1144309881844763
3378,0.9066620402498264,1.1147610921501707
3379,0.9069303628423835,1.114431183570073
3380,0.9071985266641754,1.1141014702021528
3381,0.907466531856082,1.113771951873196
3382,0.907734378558815,1.1134426284101941
3383,0.9074660562476833,1.1137725366442734
3384,0.9077337447891289,1.1134434076440831
3385,0.9080012751689548,1.1131144731071128
3386,0.9082686475272921,1.1127857328610682
3387,0.9085358620041072,1.112457186733858
3388,0.9088029187392003,1.1121288345535942
3389,0.9085347561783449,1.1124585463711647
3390,0.9082667518254899,1.112788063668489
3391,0.9079989055406696,1.1131173866176578
3392,0.9077312171840833,1.1134465153905597
3393,0.9079981175269409,1.113118355498019
3394,0.9077305871446406,1.1134472900380314
3395,0.907463214364922,1.1137760308021736
3396,0.9077299578472939,1.1134480637730797
3397,0.9074627426698293,1.1137766107617544
3398,0.9071956847702796,1.1141049643737433
3399,0.9069287840098295,1.1144331247797234
3400,0.9071953708617381,1.1141053503312588
3401,0.9074618009439603,1.1137777686346015
3402,0.9071950573222838,1.1141057358349737
3403,0.9069284704702936,1.114433510283538
3404,0.9066620402498264,1.1147610921501707
3405,0.9063957665228809,1.1150884816045465
3406,0.9066620402498264,1.1147610921501707
3407,0.9069281576669822,1.114433894882149
3408,0.907194118911945,1.1141068896313033
3409,0.9069280015406008,1.1144340868429985
3410,0.9071938068423483,1.1141072733277952
3411,0.9069278455973052,1.11443427857874
3412,0.9066620402498264,1.1147610921501707
3413,0.9069276898367733,1.1144344700897693
3414,0.9066620402498264,1.1147610921501707
3415,0.9063965462409685,1.1150875229238604
3416,0.9061312076735678,1.11541376257883
3417,0.9063967016369351,1.1150873318610721
3418,0.9066620402498264,1.1147610921501707
3419,0.9063968568510988,1.1150871410218146
3420,0.9066620402498264,1.1147610921501707
3421,0.9063970118837786,1.1150869504056955
3422,0.9066620402498264,1.1147610921501707
3423,0.9063971667352925,1.1150867600123238
3424,0.9061324479365964,1.1154122376479219
3425,0.9058678837182208,1.115737525223587
3426,0.9056034739448062,1.116062622905746
3427,0.9053392184811515,1.116387530860632
3428,0.905075117192213,1.116712249254284
3429,0.9048111699431047,1.1170367782525477
3430,0.904547376599098,1.1173611180210747
3431,0.9042837370256211,1.1176852687253243
3432,0.9040202510882593,1.1180092305305616
3433,0.9037569186527545,1.1183330036018608
3434,0.9034937395850047,1.1186565881041026
3435,0.9032307137510643,1.1189799842019763
3436,0.9029678410171438,1.1193031920599792
3437,0.9027051212496091,1.1196262118424176
3438,0.9024425543149814,1.1199490437134059
3439,0.9021801400799379,1.1202716878368684
3440,0.9019178784113099,1.120594144376538
3441,0.9021827450785835,1.1202684849332434
3442,0.902447457843087,1.1199430147168188
3443,0.9021853470508003,1.1202652857506799
3444,0.9019233884715173,1.1205873696352762
3445,0.9016615819726866,1.1209092665335822
3446,0.9013999274219111,1.121230976608384
3447,0.9011384246869468,1.121552500022278
3448,0.9008770736357035,1.1218738369376717
3449,0.900615874136244,1.1221949875167851
3450,0.9003548260567842,1.1225159519216503
3451,0.9006193781444234,1.1221906792609948
3452,0.9003584802944394,1.1225114589553864
3453,0.9000977335581828,1.1228320528520979
3454,0.8998371378044022,1.1231524611125054
3455,0.9001015334462822,1.1228273808053817
3456,0.8998410874007248,1.123147604996208
3457,0.8995807920326597,1.1234676439257143
3458,0.8993206472113664,1.1237874977546256
3459,0.8995848864230716,1.1234626097818718
3460,0.8993248907911573,1.1237822801791315
3461,0.8990650454023127,1.1241017658492043
3462,0.8988053501263444,1.1244210669521653
3463,0.8990694329246041,1.1240963712932128
3464,0.8993333632501165,1.1237718631028857
3465,0.8995971412348928,1.1234475422188732
3466,0.8993375921462503,1.1237666635812742
3467,0.8996012167462946,1.1234425312871925
3468,0.8993418161647644,1.1237614700568042
3469,0.8996052875583462,1.123437526133467
3470,0.899346035314093,1.1237562825191056
3471,0.899086932451715,1.1240748552364153
3472,0.8988279788421379,1.124393244444095
3473,0.8985691743564361,1.1247114503006617
3474,0.8988324889523324,1.1243876991635573
3475,0.8985738321209792,1.1247057234758269
3476,0.8988369938725265,1.1243821602642399
3477,0.8985784845271504,1.1247000032392287
3478,0.8983201238357971,1.125017663440799
3479,0.8980619116702795,1.125335141026559
3480,0.8983249180406326,1.1250117688595975
3481,0.8985877733013219,1.1246885824853203
3482,0.898850477582539,1.1243655817436529
3483,0.8991130310143269,1.1240427664747055
3484,0.8993754337265788,1.1237201365187712
3485,0.8996376858490388,1.123397691716327
3486,0.8998997875113023,1.123075431908032
3487,0.9001617388428159,1.1227533569347288
3488,0.9004235399728782,1.1224314666374424
3489,0.9006851910306387,1.1221097608573802
3490,0.9009466921450998,1.121788239435931
3491,0.9012080434451154,1.1214669022146662
3492,0.9014692450593922,1.1211457490353378
3493,0.9017302971164893,1.1208247797398796
3494,0.9019911997448188,1.1205039941704062
3495,0.9022519530726456,1.120183392169213
3496,0.9025125572280882,1.1198629735787755
3497,0.902773012339118,1.11954273824175
3498,0.9030333185335607,1.1192226860009717
3499,0.9032934759390955,1.118902816699457
3500,0.9035534846832556,1.1185831301803997
3501,0.9038133448934289,1.118263626287175
3502,0.9040730566968572,1.117944304863335
3503,0.9043326202206377,1.117625165752612
3504,0.9045920355917219,1.1173062087989154
3505,0.9048513029369167,1.1169874338463337
3506,0.9051104223828844,1.1166688407391328
3507,0.9053693940561427,1.1163504293217563
3508,0.905628218083065,1.1160321994388254
3509,0.9058868945898808,1.115714150935138
3510,0.9061454237026756,1.1153962836556692
3511,0.9064038055473913,1.1150785974455708
3512,0.9066620402498264,1.1147610921501707
3513,0.9069201279356363,1.1144437676149728
3514,0.9071780687303329,1.114126623685657
3515,0.9074358627592858,1.1138096602080796
3516,0.9076935101477216,1.1134928770282706
3517,0.9074354227123654,1.1138102012555302
3518,0.9076929237521003,1.1134935980146958
3519,0.9079502784428499,1.1131771747131856
3520,0.9082074869093433,1.112860931197642
3521,0.908464549276168,1.1125448673148821
3522,0.9087214656677705,1.1122289829118965
3523,0.908978236208455,1.11191327783585
3524,0.9092348610223856,1.1115977519340805
3525,0.9094913402335848,1.1112824050540993
3526,0.9097476739659347,1.1109672370435903
3527,0.9094897358672771,1.1112843776580663
3528,0.909745924740472,1.1109693877551021
3529,0.9100019684230335,1.1106545763672429
3530,0.9102578670383528,1.1103399433427763
3531,0.9105136207096812,1.1100254885301615
3532,0.9107692295601315,1.1097112117780294
3533,0.9110246937126758,1.1093971129351825
3534,0.9112800132901481,1.1090831918505941
3535,0.9110222254504622,1.109400147718331
3536,0.9107645834183777,1.1097169243123872
3537,0.9110197599796107,1.1094031790694376
3538,0.9112747922917985,1.1090896111838895
3539,0.9110172972953894,1.109406206994321
3540,0.9112721862171985,1.109092815410424
3541,0.9115269311746348,1.1087796008339172
3542,0.9117815322896335,1.108466563114879
3543,0.9120359896839915,1.1081537021035568
3544,0.9122903034793683,1.1078410176503672
3545,0.9125444737972866,1.107528509605896
3546,0.9127985007591316,1.107216177820897
3547,0.9130523844861517,1.106904022146293
3548,0.912795041649487,1.107220430872943
3549,0.9130487832777908,1.1069084499118629
3550,0.9127915864374309,1.1072246791328175
3551,0.9130451861259868,1.106912872689806
3552,0.9132986430219255,1.1066012418134858
3553,0.9135519572458145,1.1062897863556156
3554,0.9138051289180863,1.1059785061681209
3555,0.9140581581590375,1.1056674011030947
3556,0.9143110450888295,1.1053564710127959
3557,0.9145637898274886,1.1050457157496492
3558,0.914306745479589,1.105361757477741
3559,0.9145593493950203,1.1050511753598768
3560,0.9148118113981395,1.104740767726349
3561,0.9145549139504007,1.1050566288374342
3562,0.9148072354457822,1.1047463939612865
3563,0.9150594153068695,1.104436333227646
3564,0.9153114536528831,1.1041264464899276
3565,0.9155633506029103,1.1038167336017117
3566,0.9153066026077888,1.1041324109574882
3567,0.9155583596803686,1.103822870051697
3568,0.9158099756335132,1.103513502655382
3569,0.9155533743514638,1.1038289996241812
3570,0.9152969168236343,1.1041443198439786
3571,0.9150406029292564,1.1044594634632607
3572,0.9147844325476973,1.1047744306303482
3573,0.9150359129977257,1.1044652298381203
3574,0.9147798872806028,1.1047800191370745
3575,0.9145240047946501,1.1050946323301272
3576,0.9142682654197075,1.1054090695650183
3577,0.914012669035749,1.1057233309893222
3578,0.9137572155228828,1.106037416750449
3579,0.9135019047613507,1.106351326995643
3580,0.9137532517378139,1.1060422903121245
3581,0.9134980846750554,1.106356023876489
3582,0.9132430600841356,1.106669582268567
3583,0.9129881778457645,1.1069829656350285
3584,0.9127334378407852,1.1072961741223792
3585,0.912478839950174,1.1076092078769617
3586,0.9122243840550401,1.107922067044955
3587,0.9119700700366251,1.1082347517723747
3588,0.9122212835289503,1.1079258792105655
3589,0.9119671120930269,1.1082383886296485
3590,0.9117130822567893,1.1085507239487769
3591,0.9119641574442698,1.1082420214358422
3592,0.9117102698725983,1.1085541818375306
3593,0.9114565236243732,1.1088661684789063
3594,0.9112029185816286,1.1091779815050113
3595,0.9109494546265293,1.1094896210607261
3596,0.9106961316413719,1.1098010872907706
3597,0.9104429495085832,1.1101123803397028
3598,0.9101899081107208,1.110423500351921
3599,0.9099370073304732,1.110734447471662
3600,0.9096842470506593,1.1110452218430036
3601,0.9094316271542275,1.111355823609862
3602,0.9091791475242569,1.1116662529159949
3603,0.908926808043956,1.1119765099049996
3604,0.9086746085966629,1.1122865947203147
3605,0.9089255515847081,1.1119780547495184
3606,0.9086734923635255,1.11228796715372
3607,0.9084215729034857,1.1125977077184959
3608,0.9081697930883794,1.112907276586728
3609,0.9079181528021261,1.1132166739011402
3610,0.9076666519287736,1.113525899804298
3611,0.9074152903524987,1.1138349544386086
3612,0.9071640679576061,1.1141438379463224
3613,0.9069129846285283,1.1144525504695313
3614,0.9066620402498264,1.1147610921501707
3615,0.9069128457934641,1.1144527211703228
3616,0.9071635126172212,1.1141445207496452
3617,0.906912707111936,1.1144528916823382
3618,0.9071632354075103,1.1141448615851346
3619,0.9069125685836893,1.1144530620058903
3620,0.9066620402498264,1.1147610921501707
3621,0.9064116502911825,1.1150689521590496
3622,0.9066620402498264,1.1147610921501707
3623,0.9069122919860256,1.114453402088854
3624,0.9066620402498264,1.1147610921501707
3625,0.9069121539161024,1.114453571848888
3626,0.9066620402498264,1.1147610921501707
3627,0.9069120159984477,1.1144537414217035
3628,0.9066620402498264,1.1147610921501707
3629,0.9064122022668423,1.1150682734927306
3630,0.9061625019356393,1.115375285589372
3631,0.9064123398807133,1.1150681042934234
3632,0.9066620402498264,1.1147610921501707
3633,0.9064124773430691,1.1150679352804074
3634,0.9061630517851871,1.1153746095371548
3635,0.9059137634628253,1.1156811150597856
3636,0.9061633262562897,1.1153742720688453
3637,0.906412751814234,1.1150675978120212
3638,0.9066620402498264,1.1147610921501707
3639,0.9069111916761111,1.1144547549443036
3640,0.9071602062060077,1.1141485860555826
3641,0.9074090839523119,1.1138425853453229
3642,0.9076578250276955,1.113536752674992
3643,0.9079064295447068,1.1132310879062095
3644,0.9081548976157702,1.1129255909007467
3645,0.908403229353187,1.112620261520527
3646,0.908651424869135,1.1123150996276252
3647,0.9088994842756691,1.1120101050842668
3648,0.9091474076847219,1.1117052777528293
3649,0.9093951952081022,1.1114006174958402
3650,0.9096428469574971,1.1110961241759783
3651,0.9098903630444711,1.1107917976560726
3652,0.9101377435804666,1.1104876377991022
3653,0.9103849886768036,1.1101836444681963
3654,0.9106320984446807,1.1098798175266342
3655,0.9108790729951746,1.1095761568378444
3656,0.9111259124392402,1.109272662265405
3657,0.9113726168877118,1.1089693336730437
3658,0.9116191864513017,1.1086661709246366
3659,0.9118656212406018,1.108363173884209
3660,0.9121119213660823,1.1080603424159348
3661,0.9123580869380937,1.1077576763841357
3662,0.9126041180668653,1.1074551756532827
3663,0.9128500148625062,1.1071528400879938
3664,0.9130957774350055,1.1068506695530353
3665,0.9133414058942319,1.1065486639133209
3666,0.9135869003499342,1.1062468230339118
3667,0.9138322609117423,1.1059451467800165
3668,0.9140774876891652,1.1056436350169905
3669,0.9143225807915939,1.1053422876103356
