Position,Group 0,Group 1 
4761,0.9727430585163019,1.033513014230383
4762,0.9729195770005488,1.0332959808380624
4763,0.9730960213640799,1.033079038578806
4764,0.9732723916535712,1.0328621873952253
4765,0.9734486879156584,1.0326454272299797
4766,0.9736249101969392,1.0324287580257772
4767,0.9738010585439714,1.032212179725373
4768,0.9739771330032742,1.0319956922715716
4769,0.9741531336213276,1.0317792956072245
4770,0.9743290604445725,1.0315629896752314
4771,0.974504913519411,1.0313467744185398
4772,0.9746806928922066,1.0311306497801453
4773,0.9748563986092834,1.030914615703091
4774,0.9750320307169269,1.0306986721304678
4775,0.9752075892613841,1.0304828190054143
4776,0.9753830742888628,1.0302670562711167
4777,0.9755584858455324,1.0300513838708087
4778,0.9757338239775235,1.0298358017477718
4779,0.9759090887309285,1.0296203098453345
4780,0.9760842801518006,1.029404908106873
4781,0.9762593982861549,1.029189596475811
4782,0.976434443179968,1.0289743748956197
4783,0.9766094148791775,1.0287592433098167
4784,0.9767843134296834,1.0285442016619677
4785,0.9769591388773471,1.028329249895685
4786,0.977133891267991,1.0281143879546288
4787,0.9773085706474002,1.0278996157825055
4788,0.9774831770613208,1.0276849333230689
4789,0.9776577105554612,1.0274703405201198
4790,0.9778321711754914,1.0272558373175058
4791,0.9776280734566068,1.0275067799906394
4792,0.9778024674480599,1.0272923587093392
4793,0.9779767886692264,1.0270780269007205
4794,0.9781510371656452,1.0268637845087931
4795,0.9783252129828159,1.0266496314776128
4796,0.9784993161662014,1.026435567751283
4797,0.9786733467612261,1.0262215932739533
4798,0.9788473048132766,1.0260077079898193
4799,0.9790211903677019,1.0257939118431243
4800,0.9791950034698127,1.025580204778157
4801,0.9793687441648824,1.025366586739253
4802,0.9795424124981466,1.0251530576707941
4803,0.9797160085148032,1.0249396175172087
4804,0.9798895322600122,1.0247262662229712
4805,0.9796856010358167,1.0249770041871913
4806,0.9794817546768828,1.0252276378076892
4807,0.9792779931302474,1.025478167149585
4808,0.9790743163429906,1.025728592277944
4809,0.9788707242622373,1.0259789132577781
4810,0.9786672168351558,1.026229130154045
4811,0.9788407061021822,1.0260158212514978
4812,0.9786372894965917,1.0262659264807266
4813,0.97843395741899,1.0265159277809177
4814,0.978230709816701,1.0267658252168377
4815,0.9780275466370921,1.0270156188531998
4816,0.9778244678275744,1.027265308754663
4817,0.9776214733356027,1.027514894985833
4818,0.9774185631086756,1.0277643776112615
4819,0.9772157370943347,1.0280137566954468
4820,0.977389203555622,1.027800475833062
4821,0.9775625980540548,1.0275872834506032
4822,0.9773598683572372,1.027836544110257
4823,0.9771572227283014,1.028085701406585
4824,0.9769546611149663,1.028334755403868
4825,0.9767521834649944,1.0285837061663337
4826,0.9765497897261911,1.028832553758156
4827,0.9763474798464052,1.0290812982434556
4828,0.976520838711495,1.0288681496729828
4829,0.9766941257775102,1.0286550893810644
4830,0.9768673410890469,1.0284421173128697
4831,0.9770404846906638,1.0282292334136123
4832,0.9772135566268825,1.0280164376285514
4833,0.9773865569421883,1.027803729902992
4834,0.9775594856810292,1.0275911101822839
4835,0.977732342887817,1.0273785784118221
4836,0.9779051286069261,1.0271661345370473
4837,0.9780778428826947,1.0269537785034444
4838,0.9782504857594241,1.026741510256544
4839,0.9784230572813791,1.026529329741922
4840,0.9785955574927879,1.0263172369051985
4841,0.9787679864378419,1.026105231692039
4842,0.9789403441606966,1.0258933140481536
4843,0.9791126307054702,1.025681483919298
4844,0.9792848461162452,1.0254697412512717
4845,0.9794569904370675,1.0252580859899196
4846,0.9796290637119462,1.025046518081131
4847,0.9798010659848547,1.02483503747084
4848,0.9799729972997299,1.024623644105025
4849,0.9801448577004723,1.0244123379297094
4850,0.9803166472309464,1.024201118890961
4851,0.9804883659349803,1.0239899869348918
4852,0.9806600138563663,1.0237789420076588
4853,0.9808315910388603,1.0235679840554628
4854,0.9810030975261823,1.023357113024549
4855,0.9811745333620162,1.023146328861207
4856,0.9813458985900098,1.022935631511771
4857,0.9815171932537754,1.0227250209226189
4858,0.9816884173968891,1.0225144970401732
4859,0.9818595710628908,1.0223040598108994
4860,0.9820306542952852,1.0220937091813087
4861,0.982201667137541,1.0218834450979553
4862,0.9823726096330905,1.0216732675074374
4863,0.9825434818253312,1.0214631763563975
4864,0.9827142837576244,1.0212531715915214
4865,0.9828850154732961,1.0210432531595397
4866,0.983055677015636,1.0208334210072256
4867,0.9832262684278988,1.0206236750813973
4868,0.9833967897533039,1.0204140153289154
4869,0.9835672410350346,1.0202044416966853
4870,0.9837376223162388,1.019994954131655
4871,0.9839079336400293,1.0197855525808173
4872,0.9840781750494831,1.019576236991207
4873,0.9842483465876426,1.0193670073099037
4874,0.9844184482975137,1.0191578634840297
4875,0.984588480222068,1.018948805460751
4876,0.9847584424042413,1.0187398331872766
4877,0.9849283348869347,1.0185309466108592
4878,0.9850981577130136,1.0183221456787948
4879,0.9852679109253085,1.0181134303384218
4880,0.9854375945666147,1.017904800537123
4881,0.9856072086796925,1.0176962562223235
4882,0.9857767533072673,1.0174877973414913
4883,0.9859462284920292,1.017279423842138
4884,0.9861156342766334,1.0170711356718183
4885,0.9862849707037007,1.0168629327781291
4886,0.9864542378158162,1.0166548151087107
4887,0.9862523850968034,1.0169029975046984
4888,0.9860506149689193,1.0171510783530608
4889,0.9858489273814844,1.0173990577161098
4890,0.9856473222838604,1.0176469356561066
4891,0.9854457996254504,1.017894712235261
4892,0.9852443593556987,1.0181423875157323
4893,0.985043001424091,1.0183899615596286
4894,0.9848417257801547,1.0186374344290077
4895,0.984640532373458,1.0188848061858762
4896,0.9844394211536105,1.0191320768921903
4897,0.9842383920702629,1.019379246609856
4898,0.9840374450731068,1.0196263154007277
4899,0.9838365801118754,1.0198732833266104
4900,0.9836357971363423,1.0201201504492583
4901,0.9838050867269081,1.0199120051420865
4902,0.9839743072478736,1.0197039447575205
4903,0.9841434587415004,1.019495969243599
4904,0.9843125412500155,1.0192880785484024
4905,0.9844815548156118,1.019080272620054
4906,0.9846504994804475,1.0188725514067194
4907,0.9848193752866466,1.0186649148566058
4908,0.9849881822762989,1.0184573629179636
4909,0.9851569204914594,1.0182498955390844
4910,0.9853255899741494,1.0180425126683024
4911,0.9854941907663559,1.0178352142539941
4912,0.9856627229100312,1.0176280002445777
4913,0.9858311864470941,1.0174208705885133
4914,0.9859995814194288,1.017213825234303
4915,0.9861679078688855,1.0170068641304915
4916,0.9863361658372808,1.0167999872256643
4917,0.9865043553663965,1.0165931944684494
4918,0.9866724764979812,1.0163864858075164
4919,0.986840529273749,1.0161798611915767
4920,0.9870085137353802,1.0159733205693833
4921,0.9871764299245215,1.0157668638897308
4922,0.9873442778827854,1.0155604911014557
4923,0.9875120576517509,1.015354202153436
4924,0.9876797692729627,1.015147996994591
4925,0.9878474127879328,1.0149418755738813
4926,0.9880149882381383,1.0147358378403097
4927,0.9881824956650229,1.0145298837429197
4928,0.9883499351099976,1.0143240132307965
4929,0.9885173066144386,1.0141182262530666
4930,0.9886846102196891,1.0139125227588976
4931,0.9888518459670589,1.0137069026974985
4932,0.9890190138978238,1.0135013660181194
4933,0.9891861140532265,1.0132959126700518
4934,0.9893531464744763,1.0130905426026278
4935,0.9895201112027487,1.0128852557652208
4936,0.9896870082791867,1.0126800521072459
4937,0.9894865450407262,1.0129265261060696
4938,0.9892861629943428,1.0131729002774335
4939,0.9890858620907197,1.0134191746819734
4940,0.989252711932503,1.013214029100054
4941,0.9890524988760504,1.013460195494549
4942,0.9888523668447117,1.013706262266869
4943,0.988652315789311,1.0139522294774768
4944,0.9884523456607129,1.0141980971867854
4945,0.9882524564098211,1.0144438654551604
4946,0.9880526479875789,1.0146895343429172
4947,0.9878529203449695,1.0149351039103232
4948,0.9876532734330163,1.015180574217597
4949,0.9874537072027814,1.015425945324908
4950,0.9876205497024372,1.0152208087702967
4951,0.9877873248045977,1.0150157550824015
4952,0.987587852404597,1.0152610108233582
4953,0.9877545667652057,1.0150560318185484
4954,0.9879212138208646,1.0148511355666674
4955,0.9877218351702449,1.01509627604068
4956,0.9878884215797141,1.0148914543546348
4957,0.9880549407765912,1.0146867153079624
4958,0.9882213928015454,1.0144820588506596
4959,0.9883877776952131,1.0142774849327627
4960,0.988554095498198,1.0140729935043489
4961,0.9887203462510706,1.013868584515535
4962,0.9888865299943693,1.0136642579164794
4963,0.9890526467685997,1.0134600136573786
4964,0.9892186966142344,1.013255851688471
4965,0.9893846795717139,1.0130517719600343
4966,0.9895505956814459,1.0128477744223863
4967,0.989716444983805,1.0126438590258848
4968,0.9898822275191342,1.012440025720928
4969,0.9900479433277437,1.0122362744579534
4970,0.9902135924499111,1.0120326051874386
4971,0.9903791749258817,1.0118290178599014
4972,0.9905446907958683,1.011625512425899
4973,0.9907101401000518,1.0114220888360286
4974,0.9908755228785799,1.0112187470409268
4975,0.9910408391715692,1.0110154869912704
4976,0.9912060890191029,1.0108123086377754
4977,0.9913712724612329,1.0106092119311976
4978,0.9915363895379782,1.0104061968223323
4979,0.9917014402893262,1.0102032632620144
4980,0.9918664247552319,1.0100004112011185
4981,0.9920313429756181,1.0097976405905582
4982,0.9921961949903761,1.0095949513812867
4983,0.9923609808393645,1.0093923435242966
4984,0.9925257005624104,1.0091898169706202
4985,0.9926903541993086,1.008987371671328
4986,0.9928549417898221,1.008785007577531
4987,0.993019463373682,1.0085827246403791
4988,0.9931839189905877,1.0083805228110605
4989,0.9933483086802067,1.0081784020408038
4990,0.9935126324821747,1.0079763622808757
4991,0.9933135716461733,1.0082211119947646
4992,0.9931145905621096,1.0084657636518772
4993,0.9929156891820651,1.0087103173111298
4994,0.99271686745816,1.008954773031392
4995,0.9925181253425528,1.0091991308714858
4996,0.9923194627874402,1.0094433908901865
4997,0.9921208797450572,1.0096875531462222
4998,0.9919223761676774,1.009931617698274
4999,0.9917239520076118,1.0101755846049756
5000,0.9915256072172102,1.0104194539249147
5001,0.9913273417488605,1.0106632257166315
5002,0.9911291555549883,1.0109069000386195
5003,0.9909310485880574,1.0111504769493254
5004,0.9907330208005698,1.0113939565071492
5005,0.9905350721450651,1.0116373387704447
5006,0.9903372025741214,1.0118806237975182
5007,0.9901394120403537,1.01212381164663
5008,0.989941700496416,1.0123669023759936
5009,0.9897440678949992,1.0126098960437766
5010,0.989908455123064,1.0124077783000551
5011,0.9897109080356319,1.0126506668264972
5012,0.9895134397778432,1.012893458430143
5013,0.9896777746353582,1.012691405077175
5014,0.989480391752503,1.0129340917104461
5015,0.9896446676625223,1.0127321108347314
5016,0.9898088780717802,1.0125302104936558
5017,0.9899730230194439,1.0123283906390628
5018,0.990137102544649,1.0121266512228333
5019,0.990301116686501,1.0119249921968874
5020,0.9904650654840734,1.0117234135131827
5021,0.9906289489764086,1.0115219151237158
5022,0.9907927672025184,1.0113204969805212
5023,0.9909565202013831,1.0111191590356714
5024,0.991120208011952,1.0109179012412775
5025,0.9912838306731435,1.010716723549488
5026,0.9914473882238454,1.0105156259124906
5027,0.9916108807029136,1.01031460828251
5028,0.9917743081491737,1.0101136706118095
5029,0.9919376706014208,1.00991281285269
5030,0.9921009680984185,1.0097120349574906
5031,0.9922642006788999,1.0095113368785884
5032,0.9924273683815668,1.0093107185683978
5033,0.9925904712450911,1.0091101799793718
5034,0.9927535093081135,1.0089097210640003
5035,0.9929164826092439,1.0087093417748119
5036,0.9930793911870617,1.008509042064372
5037,0.9932422350801156,1.0083088218852845
5038,0.9934050143269237,1.00810868119019
5039,0.9935677289659738,1.0079086199317677
5040,0.9937303790357226,1.0077086380627336
5041,0.9938929645745966,1.0075087355358416
5042,0.9936958418128801,1.0077511023444026
5043,0.9938583697206109,1.0075512706762795
5044,0.9936613319787948,1.007793532950987
5045,0.9934643723490666,1.0080356991851493
5046,0.9932674907849863,1.0082777694358658
5047,0.9930706872401507,1.00851974376019
5048,0.9932331780074366,1.008319957757068
5049,0.9930364592159914,1.0085618278752189
5050,0.9928398183329784,1.0088036022032238
5051,0.9926432553121245,1.0090452807979768
5052,0.9924467701071932,1.0092868637163264
5053,0.992609223562644,1.0090871235889336
5054,0.9924128228456747,1.0093286026274597
5055,0.9922164998342314,1.0095699861253178
5056,0.9920202544822072,1.0098112741391974
5057,0.9918240867435317,1.0100524667257431
5058,0.9916279965721708,1.0102935639415545
5059,0.9914319839221268,1.010534565843187
5060,0.9912360487474386,1.0107754724871507
5061,0.9910401910021813,1.0110162839299117
5062,0.9908444106404662,1.011257000227891
5063,0.9910068597160852,1.0110572654855983
5064,0.9911692446333017,1.0108576096274848
5065,0.9913315654301162,1.010658032606828
5066,0.9914938221445003,1.0104585343769412
5067,0.9916560148143947,1.010259114891175
5068,0.9918181434777108,1.0100597741029171
5069,0.9919802081723293,1.0098605119655917
5070,0.9921422089361019,1.0096613284326594
5071,0.9923041458068501,1.0094622234576185
5072,0.9924660188223653,1.0092631969940031
5073,0.9926278280204093,1.009064248995384
5074,0.9927895734387142,1.0088653794153692
5075,0.9929512551149823,1.0086665882076027
5076,0.9931128730868864,1.0084678753257652
5077,0.9932744273920692,1.0082692407235738
5078,0.9934359180681438,1.0080706843547822
5079,0.9935973451526943,1.0078722061731804
5080,0.9937587086832744,1.0076738061325952
5081,0.9935631253908747,1.0079142801294794
5082,0.9933676190694676,1.0081546594888202
5083,0.9935289325578464,1.0079563209762314
5084,0.9933335098724496,1.0081965975032425
5085,0.9931381640494658,1.0084367795262115
5086,0.9929428950435575,1.008676867100882
5087,0.9927477028094228,1.0089168602829537
5088,0.992908979613214,1.0087185668748793
5089,0.9927138707549683,1.0089584575444461
5090,0.9925188385603209,1.0091982539544178
5091,0.9926800652823675,1.0090000221229596
5092,0.992485116330034,1.0092397161846596
