Position,Group 0,Group 1 
3374,0.9050497188978707,1.1167434770206215
3375,0.9047815560181972,1.117073189230186
3376,0.904513552002789,1.117402706112612
3377,0.904245706710517,1.1177320278414207
3378,0.903978020000419,1.1180611545899286
3379,0.9037104917317004,1.1183900865312455
3380,0.9034431217637324,1.118718823838278
3381,0.9037122376935567,1.1183879398324104
3382,0.9034450253228609,1.1187164833701002
3383,0.9031779709257804,1.1190448326757256
3384,0.9029110743622681,1.1193729879214775
3385,0.9026443354924417,1.1197009492793444
3386,0.9023777541765845,1.1200287169211105
3387,0.9026467079192249,1.1196980323279837
3388,0.9023802832710788,1.1200256073433237
3389,0.9021140158519961,1.1203529890420423
3390,0.9023828093813907,1.1200225014346554
3391,0.902651444377297,1.119692208747709
3392,0.9029199209799275,1.1193621108088094
3393,0.9026538084184833,1.1196893021066259
3394,0.9023878526705698,1.1200163005987278
3395,0.9021220535976182,1.120343106455488
3396,0.9018564110612232,1.1206697198470799
3397,0.9021247265364774,1.1203398200178636
3398,0.9018592395657485,1.1206662421380174
3399,0.9021273963297772,1.1203365374477738
3400,0.9018620647426215,1.1206627685203776
3401,0.9021300629830675,1.1203332587383956
3402,0.9018648865977109,1.1206592989869442
3403,0.90159986606095,1.120985147616187
3404,0.9013350012354326,1.1213108047950013
3405,0.9010702919839685,1.121636270692066
3406,0.9008057381695281,1.1219615454758618
3407,0.900541339655243,1.1222866293146714
3408,0.9002770963044052,1.1226115223765802
3409,0.9000130079804672,1.1229362248294767
3410,0.8997490745470419,1.1232607368410517
3411,0.8994852958679017,1.1235850585788
3412,0.8992216718069792,1.1239091902100198
3413,0.8989582022283659,1.1242331319018128
3414,0.8986948869963131,1.1245568838210862
3415,0.8984317259752307,1.1248804461345498
3416,0.8981687190296875,1.1252038190087204
3417,0.8979058660244111,1.1255270026099178
3418,0.8976431668242869,1.1258499971042684
3419,0.8973806212943588,1.1261728026577038
3420,0.8971182292998283,1.126495419435962
3421,0.8968559907060546,1.1268178476045865
3422,0.8965939053785543,1.1271400873289277
3423,0.8963319731830011,1.1274621387741428
3424,0.8960701939852257,1.1277840021051961
3425,0.8958085676512154,1.128105677486859
3426,0.8955470940471141,1.1284271650837103
3427,0.8952857730392217,1.1287484650601378
3428,0.8950246044939943,1.1290695775803363
3429,0.8947635882780439,1.1293905028083093
3430,0.8945027242581378,1.1297112409078698
3431,0.8942420123011987,1.1300317920426388
3432,0.8945098101066179,1.1297025286999691
3433,0.894249247971428,1.1300228956255736
3434,0.8939888375905395,1.1303430759658983
3435,0.8937285788314155,1.1306630698838995
3436,0.8934684715616741,1.1309828775423443
3437,0.8937361048491161,1.130653816478177
3438,0.8934761467034358,1.130973440785281
3439,0.8932163397401605,1.1312928792102634
3440,0.8929566838274454,1.1316121319152315
3441,0.8932241547360975,1.1312832704993887
3442,0.8934914702287656,1.1309546001709458
3443,0.893231960652748,1.1312736729516981
3444,0.8929726017791555,1.1315925604404753
3445,0.8927133934767523,1.1319112627986347
3446,0.8924543356144549,1.1322297801873469
3447,0.892195428061332,1.1325481127675945
3448,0.8919366706866042,1.1328662607001734
3449,0.8916780633596438,1.133184224145694
3450,0.8914196059499743,1.1335020032645793
3451,0.8916867472060015,1.1331735471639521
3452,0.891428437024308,1.133491145262775
3453,0.8911702764575473,1.1338085594067187
3454,0.8914372578715724,1.1334802998353792
3455,0.8917040847377453,1.1331522302840518
3456,0.8919707571902228,1.1328243505877893
3457,0.8922372753630055,1.1324966605818338
3458,0.892503639389939,1.1321691601016193
3459,0.8927698494047149,1.1318418489827693
3460,0.8930359055408695,1.1315147270610981
3461,0.8933018079317852,1.131187794172609
3462,0.8935675567106898,1.1308610501534948
3463,0.8938331520106577,1.1305344948401386
3464,0.8940985939646094,1.1302081280691108
3465,0.8943638827053122,1.1298819496771715
3466,0.8946290183653799,1.1295559595012694
3467,0.8948940010772731,1.1292301573785404
3468,0.8951588309733004,1.128904543146309
3469,0.895423508185617,1.1285791166420869
3470,0.8956880328462263,1.1282538777035733
3471,0.8959524050869793,1.1279288261686544
3472,0.896216625039575,1.127603961875403
3473,0.8964806928355612,1.1272792846620787
3474,0.8967446086063339,1.1269547943671272
3475,0.8970083724831377,1.1266304908291798
3476,0.8972719845970665,1.1263063738870538
3477,0.8975354450790631,1.1259824433797525
3478,0.8977987540599202,1.1256586991464634
3479,0.8980619116702795,1.125335141026559
3480,0.8983249180406326,1.1250117688595975
3481,0.8985877733013219,1.1246885824853203
3482,0.898850477582539,1.1243655817436529
3483,0.8991130310143269,1.1240427664747055
3484,0.8993754337265788,1.1237201365187712
3485,0.8996376858490388,1.123397691716327
3486,0.8998997875113023,1.123075431908032
3487,0.9001617388428159,1.1227533569347288
3488,0.9004235399728782,1.1224314666374424
3489,0.9006851910306387,1.1221097608573802
3490,0.9009466921450998,1.121788239435931
3491,0.9012080434451154,1.1214669022146662
3492,0.9014692450593922,1.1211457490353378
3493,0.9017302971164893,1.1208247797398796
3494,0.9019911997448188,1.1205039941704062
3495,0.9022519530726456,1.120183392169213
3496,0.9025125572280882,1.1198629735787755
3497,0.902773012339118,1.11954273824175
3498,0.9030333185335607,1.1192226860009717
3499,0.9032934759390955,1.118902816699457
3500,0.9035534846832556,1.1185831301803997
3501,0.9038133448934289,1.118263626287175
3502,0.9040730566968572,1.117944304863335
3503,0.9043326202206377,1.117625165752612
3504,0.9045920355917219,1.1173062087989154
3505,0.9048513029369167,1.1169874338463337
3506,0.9051104223828844,1.1166688407391328
3507,0.9053693940561427,1.1163504293217563
3508,0.905628218083065,1.1160321994388254
3509,0.9058868945898808,1.115714150935138
3510,0.9061454237026756,1.1153962836556692
3511,0.9064038055473913,1.1150785974455708
3512,0.9066620402498264,1.1147610921501707
3513,0.9069201279356363,1.1144437676149728
3514,0.9071780687303329,1.114126623685657
3515,0.9074358627592858,1.1138096602080796
3516,0.9076935101477216,1.1134928770282706
3517,0.9079510110207247,1.1131762739924367
3518,0.9076929237521003,1.1134935980146958
3519,0.9079502784428499,1.1131771747131856
3520,0.9082074869093433,1.112860931197642
3521,0.908464549276168,1.1125448673148821
3522,0.9087214656677705,1.1122289829118965
3523,0.9084635259954266,1.1125461254612548
3524,0.9087202968678738,1.1122304199772985
3525,0.9089769220547197,1.1119148936170213
3526,0.9092334016799167,1.1115995462280206
3527,0.9089756093913769,1.1119165075657218
3528,0.9092319439920312,1.1116013384876136
3529,0.908974298215893,1.111918119685067
3530,0.9092304879559165,1.1116031287163175
3531,0.9094865325870533,1.1112883161621638
3532,0.9092290335687672,1.1116049169175823
3533,0.9094849336669644,1.1112902820698842
3534,0.9097406889433743,1.1109758252837865
3535,0.9099962995209008,1.1106615464081757
3536,0.9097389476262399,1.110977966271833
3537,0.9099944141608379,1.1106638645001983
3538,0.9102497362824713,1.1103499402875074
3539,0.9099925309317275,1.1106661799721678
3540,0.9102477093355602,1.110352432463701
3541,0.9099906498299587,1.1106684928285238
3542,0.9102456846776914,1.1103549218254665
3543,0.9099887708519286,1.1106708030736954
3544,0.9102436623049895,1.1103574083775685
3545,0.9104984099546918,1.1100441904908611
3546,0.9102416422135878,1.110359892124761
3547,0.9104962467916217,1.110046850147844
3548,0.9102396243996286,1.1103623730717878
3549,0.909983146624368,1.1106777181862506
3550,0.9097268133436288,1.1109928856414941
3551,0.909470624435337,1.1113078755876105
3552,0.9092145797775569,1.1116226881745226
3553,0.9094690434704142,1.1113098194190556
3554,0.9092131433456335,1.1116244542994387
3555,0.9089573871871678,1.1119389121700436
3556,0.9087017748735605,1.112253193180204
3557,0.9084463062834921,1.1125672974790852
3558,0.9081909812957789,1.1128812252156848
3559,0.9079357997893739,1.113194976538833
3560,0.9076807616433655,1.113508551597193
3561,0.9079350843950804,1.1131958561319872
3562,0.907680189649321,1.1135092548765602
3563,0.9074254379822849,1.1138224777026684
3564,0.9071708292735357,1.1141355247583917
3565,0.9069163634027717,1.1144483961916434
3566,0.9066620402498264,1.1147610921501707
3567,0.9064078596946681,1.1150736127815555
3568,0.9061538216173994,1.1153859582332144
3569,0.9058999258982575,1.1156981286523984
3570,0.9056461724176138,1.1160101241861933
3571,0.9053925610559734,1.1163219449815207
3572,0.9051390916939757,1.1166335911851373
3573,0.9048857642123933,1.116945062943636
3574,0.9046325784921324,1.1172563604034447
3575,0.9048867579332535,1.1169438411417936
3576,0.9046337135378582,1.1172549648395447
3577,0.9043808106266091,1.1175659145793995
3578,0.9041280490808778,1.1178766905072142
3579,0.9038754287821684,1.118187292768682
3580,0.9036229496121175,1.1184977215093332
3581,0.903370611452494,1.1188079768745358
3582,0.9036246464801453,1.1184956351724493
3583,0.9033724486999387,1.1188057179380446
3584,0.9031203916551006,1.1191156276663823
3585,0.9028684752278607,1.1194253645022634
3586,0.9026166993005802,1.1197349285903275
3587,0.9023650637557514,1.120044320075053
3588,0.9021135684759979,1.1203535391007569
3589,0.9018622133440737,1.1206625858115955
3590,0.9016109982428636,1.1209714603515644
3591,0.901359923055383,1.121280162864499
3592,0.9011089876647774,1.1215886934940746
3593,0.9008581919543224,1.1218970523838065
3594,0.9006075358074237,1.1222052396770499
3595,0.9008614207989931,1.1218930824476545
3596,0.9011151645864516,1.121581098831846
3597,0.9008646460530664,1.1218891169262213
3598,0.9006142667740078,1.122196963804313
3599,0.900364026633198,1.122504639608841
3600,0.9001139255146888,1.1228121444823664
3601,0.900367524558006,1.1225003388326906
3602,0.9001175613363075,1.122807674159028
3603,0.8998677368674382,1.123114838885684
3604,0.900121193122608,1.122803208797203
3605,0.900374508764044,1.122491751596427
3606,0.9001248208803048,1.1227987483886357
3607,0.9003779950581865,1.122487465120438
3608,0.9001284446160971,1.122794292925089
3609,0.8998790324674089,1.1231009506949352
3610,0.8996297584971963,1.1234074385712802
3611,0.8998827893257763,1.123096331554229
3612,0.9001356800486926,1.1227853968001995
3613,0.9003884307822799,1.1224746341661558
3614,0.9006410416427441,1.12216404350922
3615,0.9008935127461624,1.1218536246866724
3616,0.9011458442084834,1.1215433775559516
3617,0.9013980361455284,1.1212333019746532
3618,0.9016500886729895,1.1209233978005309
3619,0.9019020019064313,1.120613664891495
3620,0.9021537759612914,1.1203041031056136
3621,0.902405410952879,1.1199947123011105
3622,0.9026569069963761,1.119685492336367
3623,0.902908264206838,1.1193764430699202
3624,0.9031594826991926,1.1190675643604637
3625,0.9034105625882408,1.118758856066847
3626,0.9036615039886577,1.1184503180480752
3627,0.903912307014991,1.1181419501633088
3628,0.9041629717816627,1.1178337522718635
3629,0.9044134984029683,1.1175257242332104
3630,0.9046638869930775,1.1172178659069754
3631,0.9049141376660345,1.1169101771529388
3632,0.9051642505357573,1.1166026578310355
3633,0.9054142257160392,1.1162953078013547
3634,0.9056640633205476,1.115988126924139
3635,0.9059137634628253,1.1156811150597856
3636,0.9061633262562897,1.1153742720688453
3637,0.906412751814234,1.1150675978120212
3638,0.9066620402498264,1.1147610921501707
3639,0.9069111916761111,1.1144547549443036
3640,0.9071602062060077,1.1141485860555826
3641,0.9074090839523119,1.1138425853453229
3642,0.9076578250276955,1.113536752674992
3643,0.9079064295447068,1.1132310879062095
3644,0.9081548976157702,1.1129255909007467
3645,0.908403229353187,1.112620261520527
3646,0.908651424869135,1.1123150996276252
3647,0.9088994842756691,1.1120101050842668
3648,0.9091474076847219,1.1117052777528293
3649,0.9093951952081022,1.1114006174958402
3650,0.9096428469574971,1.1110961241759783
3651,0.9098903630444711,1.1107917976560726
3652,0.9101377435804666,1.1104876377991022
3653,0.9103849886768036,1.1101836444681963
3654,0.9106320984446807,1.1098798175266342
3655,0.9108790729951746,1.1095761568378444
3656,0.9111259124392402,1.109272662265405
3657,0.9113726168877118,1.1089693336730437
3658,0.9116191864513017,1.1086661709246366
3659,0.911370042098623,1.1089724994333483
3660,0.9111210338903993,1.109278660549432
3661,0.9113674701227429,1.1089756617347504
3662,0.9116137717640254,1.1086728284027638
3663,0.9118599389244775,1.1083701604179421
3664,0.9121059717142087,1.1080676576449022
3665,0.9123518702432089,1.1077653199484097
3666,0.912103001757054,1.1080713092731103
3667,0.9123487669816907,1.1077691354772898
3668,0.9125943982012975,1.1074671264436264
3669,0.9128398955254454,1.1071652820374003
3670,0.9130852590635855,1.1068636021240388
3671,0.9128365297639223,1.1071694203158602
3672,0.9130817605783927,1.1068679035891946
3673,0.9133268578612463,1.1065665510426144
3674,0.9135718217215181,1.1062653625420582
3675,0.9138166522681244,1.1059643379536115
3676,0.9140613496098632,1.1056634771435043
3677,0.9138127607195694,1.105969122698891
3678,0.9140573260593683,1.1056684241880976
3679,0.9143017584470934,1.1053678891448282
3680,0.9140533068822979,1.1056733658554683
3681,0.9138049903088443,1.1059786765912587
3682,0.9135568086167454,1.1062838214874318
3683,0.9133087616961325,1.1065888006790725
3684,0.9130608494372574,1.1068936143011194
3685,0.9128130717304902,1.107198262488365
3686,0.9125654284663203,1.1075027453754545
3687,0.9123179195353556,1.1078070630968877
3688,0.9120705448283232,1.108111215787019
3689,0.9118233042360683,1.1084152035800559
3690,0.9115761976495546,1.1087190266100613
3691,0.9113292249598635,1.1090226850109528
3692,0.911082386058195,1.1093261789165025
3693,0.9108356808358667,1.1096295084603378
3694,0.9105891091843141,1.1099326737759414
3695,0.9103426709950897,1.1102356749966518
3696,0.9100963661598638,1.1105385122556626
3697,0.9098501945704236,1.1108411856860234
3698,0.9096041561186738,1.1111436954206406
3699,0.9093582506966359,1.1114460415922762
3700,0.9091124781964476,1.1117482243335486
3701,0.9093567936793719,1.111447833027325
3702,0.9091111543509875,1.1117498520309104
3703,0.9088656476930479,1.1120517079132408
3704,0.9086202735980982,1.1123534008064337
3705,0.9083750319588005,1.1126549308424645
