Position,Group 0,Group 1 
3351,0.9188374481314268,1.099791158056838
3352,0.9185633319476166,1.1001281899859083
3353,0.918289379268837,1.1004650208819162
3354,0.9180155899488404,1.1008016509246767
3355,0.9177419638415532,1.10113808029379
3356,0.9174685008010759,1.101474309168643
3357,0.9171952006816833,1.101810337728408
3358,0.917462064552981,1.1014822226784593
3359,0.9177287695294462,1.101154302993232
3360,0.9174556359670862,1.1014901267674306
3361,0.9171826649358554,1.1018257507060003
3362,0.9169098562907229,1.1021611749872597
3363,0.9166372098868303,1.1024963997893154
3364,0.9163647255794917,1.1028314252900617
3365,0.9166312811084427,1.1025036893538687
3366,0.9163589604664022,1.1028385136245005
3367,0.9160868015829847,1.1031731390093167
3368,0.9158148043141063,1.1035075656854718
3369,0.9155429685158534,1.1038417938299108
3370,0.9158093724066497,1.1035142443361927
3371,0.9155376994987865,1.1038482722032839
3372,0.9158039469427369,1.1035209150644334
3373,0.9160700365168718,1.1031937520300237
3374,0.9157985279109094,1.1035275778842828
3375,0.915527180198936,1.1038612059158135
3376,0.9157931152997357,1.1035342328097957
3377,0.916058892902697,1.1032074533508647
3378,0.9157877090978117,1.1035408798549944
3379,0.9160533309893185,1.1032142918467507
3380,0.9157823092937596,1.1035475190338673
3381,0.9160477756561394,1.1032211222521358
3382,0.9157769158762292,1.10355415036037
3383,0.915506216226251,1.1038869815853005
3384,0.9152356765642456,1.1042196161014692
3385,0.9149652967484218,1.104552054083212
3386,0.9146950766371551,1.1048842957046583
3387,0.9144250160889894,1.1052163411397322
3388,0.9146903345849784,1.1048901261630086
3389,0.9144204348108311,1.1052219739228604
3390,0.9146855981281435,1.104895949741762
3391,0.9144158589367167,1.1052276000615966
3392,0.9146808672567529,1.1049017664530878
3393,0.91441128845709,1.1052332195676906
3394,0.9146761419609327,1.104907576309126
3395,0.914406723362417,1.1052388324528644
3396,0.9141374634320983,1.1055698935105345
3397,0.9138683620298516,1.105900759654423
3398,0.91413306353617,1.105575303280187
3399,0.9143976092899103,1.1052500384072006
3400,0.9141286688165898,1.1055807066854046
3401,0.9143930602931211,1.1052556314996693
3402,0.9146572963366856,1.104930747422215
3403,0.9149213770843092,1.1046060542845653
3404,0.9151853026728567,1.1042815519184417
3405,0.9154490732390318,1.1039572401557638
3406,0.9157126889193785,1.1036331188286481
3407,0.9159761498502798,1.1033091877694088
3408,0.9162394561679585,1.1029854468105562
3409,0.916502608008478,1.1026618957847978
3410,0.9167656055077426,1.102338534525037
3411,0.9170284488014956,1.1020153628643727
3412,0.9172911380253226,1.1016923806361008
3413,0.9175536733146501,1.101369587673711
3414,0.9178160548047453,1.1010469838108892
3415,0.9180782826307173,1.1007245688815155
3416,0.9183403569275174,1.100402342719665
3417,0.9186022778299383,1.1000803051596066
3418,0.9188640454726152,1.0997584560358031
3419,0.9191256599900259,1.0994367951829118
3420,0.9193871215164907,1.0991153224357824
3421,0.919648430186173,1.098794037629458
3422,0.9199095861330794,1.0984729405991747
3423,0.9201705894910596,1.098152031180361
3424,0.9204314403938074,1.0978313092086378
3425,0.9206921389748604,1.0975107745198176
3426,0.9209526853675996,1.0971904269499053
3427,0.9212130797052511,1.0968702663350964
3428,0.9214733221208855,1.0965502925117783
3429,0.9217334127474176,1.0962305053165282
3430,0.9219933517176078,1.0959109045861153
3431,0.9222531391640613,1.095591490157498
3432,0.922512775219229,1.095272261867825
3433,0.9227722600154074,1.0949532195544351
3434,0.9230315936847389,1.094634363054856
3435,0.9232907763592121,1.0943156922068051
3436,0.9235498081706615,1.0939972068481885
3437,0.9238086892507688,1.093678906817101
3438,0.9240674197310623,1.0933607919518253
3439,0.9243259997429171,1.0930428620908332
3440,0.9245844294175557,1.0927251170727836
3441,0.924842708886048,1.092407556736523
3442,0.9251008382793116,1.0920901809210852
3443,0.9253588177281121,1.0917729894656913
3444,0.9256166473630634,1.091455982209749
3445,0.9258743273146269,1.091139158992852
3446,0.9261318577131135,1.090822519654781
3447,0.9263892386886826,1.090506064035502
3448,0.9266464703713423,1.0901897919751669
3449,0.9269035528909505,1.089873703314113
3450,0.9271604863772138,1.0895577978928626
3451,0.9274172709596892,1.0892420755521226
3452,0.9271486101048342,1.08957240003322
3453,0.9268801048600891,1.0899025331882353
3454,0.9271367475860994,1.0895869852631663
3455,0.9273932417490266,1.0892716199997037
3456,0.9276495874778317,1.088956437239287
3457,0.9273812479963512,1.089286366584691
3458,0.9276374489311411,1.0889713618517283
3459,0.9278935017300913,1.088656539255067
3460,0.9281494065216432,1.0883418986367852
3461,0.9284051634340899,1.0880274398391436
3462,0.9286607725955762,1.087713162704586
3463,0.9283926060427041,1.0880428794304293
3464,0.9286480712489563,1.0877287792920256
3465,0.9289033890005438,1.0874148604524032
3466,0.9291585594250963,1.0871011227546385
3467,0.9294135826500961,1.0867875660419895
3468,0.9291455856539454,1.0871170742940823
3469,0.9288777431674498,1.087446392573127
3470,0.9286100550570269,1.0877755210433655
3471,0.9283425211892491,1.08810445986885
3472,0.9285974121913545,1.0877910657271828
3473,0.9283300360289038,1.088119810650469
3474,0.9285847838828102,1.087806592512688
3475,0.9283175652399663,1.0881351437621234
3476,0.9280505003477799,1.0884635059717145
3477,0.9277835890735929,1.088791679304567
3478,0.9275168312849003,1.0891196639235998
3479,0.9277714467632603,1.0888066085444899
3480,0.927504845772811,1.0891344003766035
3481,0.9277593184055967,1.0888215206292962
3482,0.9274928740292597,1.0891491199008847
3483,0.9272265826499804,1.0894765310591963
3484,0.9269604441360166,1.0898037542662118
3485,0.9272147809039832,1.0894910415677135
3486,0.927468971752978,1.0891785082798282
3487,0.9277230168085405,1.0888661542482023
3488,0.9274570411729877,1.089193177192598
3489,0.9277109440217486,1.0888809980073895
3490,0.9274451242670144,1.0892078292928602
3491,0.9271794568008825,1.0895344733361165
3492,0.9274332210115636,1.0892224646095023
3493,0.9271677090673863,1.0895489174350652
3494,0.9269023491048597,1.0898751833958165
3495,0.926637140993528,1.0902012626521556
3496,0.9268907699808008,1.0898894201857219
3497,0.927144253912891,1.0895777560678535
3498,0.9273975929142021,1.0892662701455929
3499,0.9271325464458072,1.0895921506583548
3500,0.9268676514325369,1.0899178449536813
3501,0.927120852354864,1.0896065288025947
3502,0.9268561119629865,1.0899320329874884
3503,0.9265915227217753,1.0902573513292848
3504,0.9263270845018203,1.0905824839870961
3505,0.92606279717386,1.0909074311198532
3506,0.9257986606087788,1.0912321928863051
3507,0.9255346746776101,1.0915567694450203
3508,0.9252708392515334,1.0918811609543861
3509,0.9250071542018748,1.0922053675726096
3510,0.924743619400108,1.092529389457717
3511,0.9244802347178521,1.0928532267675555
3512,0.9242170000268731,1.0931768796597916
3513,0.9239539151990831,1.0935003482919123
3514,0.9236909801065393,1.093823632821226
3515,0.9234281946214449,1.0941467334048616
3516,0.9231655586161487,1.0944696501997695
3517,0.9229030719631444,1.0947923833627209
3518,0.9226407345350708,1.0951149330503098
3519,0.9223785462047113,1.0954372994189516
3520,0.9226316557314995,1.0951260956407074
3521,0.9228846214869009,1.0948150686325733
3522,0.922622587238892,1.0951372455535464
3523,0.9223607017471979,1.095459239575331
3524,0.9220989648851811,1.0957810508536299
3525,0.9218373765263485,1.0961026795439692
3526,0.92157593654435,1.0964241258016993
3527,0.9213146448129794,1.0967453897819939
3528,0.9210535012061729,1.0970664716398504
3529,0.9207925055980103,1.0973873715300915
3530,0.9205316578627134,1.0977080896073637
3531,0.9207845019359607,1.097397212210137
3532,0.9205238041721058,1.0977177458941942
3533,0.9202632539869453,1.0980380981269726
3534,0.9205159593707916,1.0977273912514414
3535,0.920255558816514,1.0980475595097297
3536,0.919995305547618,1.0983675466773741
3537,0.9202478723485659,1.098057010192591
3538,0.9199877683710789,1.098376813803136
3539,0.919727811386515,1.098696436682621
3540,0.9194680012703043,1.0990158789842077
3541,0.9192083378980168,1.0993351408608856
3542,0.9194607703493441,1.0990247695619413
3543,0.9197130603042272,1.0987145734655366
3544,0.9199652078832888,1.0984045524233623
3545,0.9202172132070172,1.0980947062872768
3546,0.9199577046866543,1.098413777770078
3547,0.9202095700308359,1.0981041037419499
3548,0.9199502099490913,1.0984229927161773
3549,0.9196909960268738,1.0987417019840229
3550,0.9194319281406691,1.0990602316973515
3551,0.919173006167101,1.0993785820078563
3552,0.9189142299829324,1.0996967530670603
3553,0.9186555994650648,1.1000147450263154
3554,0.9189073351097002,1.0997052304666568
3555,0.9191589291309071,1.0993958900361458
3556,0.9189004479922314,1.0997136983303708
3557,0.9186421121901531,1.1000313279300251
3558,0.9183839216021289,1.1003487789857784
3559,0.9186353799215717,1.1000396054035964
3560,0.918886696972296,1.099730605514438
3561,0.9191378728733146,1.099421779171974
3562,0.9193889077435073,1.099113126230039
3563,0.9196398017016202,1.0988046465426324
3564,0.9198905548662661,1.0984963399639167
3565,0.920141167355925,1.0981882063482187
3566,0.9203916392889433,1.097880245550028
3567,0.9206419707835357,1.0975724574239976
3568,0.9208921619577833,1.0972648418249438
3569,0.921142212929636,1.0969573986078451
3570,0.9213921238169105,1.0966501276278429
3571,0.9216418947372922,1.0963430287402407
3572,0.9218915258083341,1.0960361018005038
3573,0.9221410171474587,1.0957293466642597
3574,0.9223903688719555,1.095422763187297
3575,0.9226395810989843,1.0951163512255664
3576,0.9228886539455728,1.0948101106351789
3577,0.9231375875286184,1.094504041272407
3578,0.9233863819648876,1.0941981429936836
3579,0.9236350373710164,1.093892415655602
3580,0.9238835538635104,1.093586859114916
3581,0.9241319315587453,1.0932814732285394
3582,0.9243801705729666,1.0929762578535454
3583,0.9246282710222902,1.092671212847167
3584,0.9248762330227025,1.0923663380667967
3585,0.9251240566900601,1.092061633369986
3586,0.9253717421400907,1.091757098614445
3587,0.9256192894883928,1.0914527336580429
3588,0.9253613130977884,1.0917699213533165
3589,0.9256087254041138,1.0914657224340205
3590,0.9258559998762853,1.0911616929848746
3591,0.9261031366294523,1.0908578328642995
3592,0.9263501357786368,1.0905541419308742
3593,0.9265969974387317,1.0902506200433342
3594,0.9268437217245026,1.0899472670605732
3595,0.9270903087505875,1.0896440828416412
3596,0.9273367586314967,1.0893410672457453
3597,0.9275830714816128,1.089038220132249
3598,0.927829247415192,1.0887355413606725
3599,0.9280752865463632,1.0884330307906918
3600,0.9278174878556559,1.08875
3601,0.9280633936020162,1.0884476534296028
3602,0.9283091628099278,1.0881454747362578
3603,0.9285547955930779,1.0878434637801833
3604,0.9288002920650277,1.0875416204217536
3605,0.9290456523392119,1.087239944521498
3606,0.9287880135005155,1.0875567171892127
3607,0.929033241132065,1.087255204376019
3608,0.9287757485486028,1.0875717972196788
3609,0.928518398659839,1.087888214617041
3610,0.9287634971866643,1.0875868605409698
3611,0.9290084599624365,1.0872856733738303
3612,0.9292532870999053,1.0869846529769938
3613,0.9294979787116959,1.0866837992119849
3614,0.929742534910309,1.0863831119404816
3615,0.9299869558081207,1.0860825910243157
3616,0.9302312415173827,1.0857822363254703
3617,0.9304753921502228,1.0854820477060827
3618,0.9307194078186445,1.0851820250284414
3619,0.9304622319668017,1.0854982284435484
3620,0.9307061164553467,1.0851983670544756
3621,0.930449086321004,1.0855143913066838
3622,0.9306928397705287,1.0852146910329934
3623,0.9309364586611523,1.084915156202457
3624,0.9311799431042643,1.0846157866781188
3625,0.931423293211132,1.0843165823231729
3626,0.9316665090928995,1.0840175430009658
3627,0.9319095908605881,1.0837186685749935
3628,0.9321525386250972,1.0834199589089035
3629,0.9318956765312352,1.0837357765516127
3630,0.9321384942733754,1.0834372267509096
3631,0.931881777530254,1.0837528656816586
3632,0.9321244653890011,1.0834544755754687
3633,0.9323670196458442,1.0831562497357838
3634,0.9326094404110764,1.0828581880269958
3635,0.9328517277948697,1.0825602903136458
3636,0.932595167913738,1.0828757363790986
3637,0.9328373259870362,1.082577997655871
3638,0.9330793509333013,1.082280422615284
3639,0.9328229400097142,1.082595685534131
3640,0.9330648359274312,1.0822982691370064
3641,0.9328085698368167,1.0826133539805007
3642,0.9325524444744234,1.0829282657955255
3643,0.9322964597243617,1.0832430047245687
3644,0.9325382345928512,1.0829457371601547
3645,0.932282394199273,1.0832602985996995
3646,0.9320266941460091,1.083574687487714
3647,0.9317711343176172,1.0838889039661381
3648,0.9315157145987799,1.0842029481767559
3649,0.9312604348743079,1.0845168202611966
3650,0.931005295029137,1.0848305203609332
3651,0.931246959993659,1.0845333879258852
3652,0.9309919635643071,1.0848469116926907
3653,0.9307371067442785,1.0851602638067361
3654,0.9304823894189516,1.085473444408951
3655,0.93022781147383,1.0857864536401116
3656,0.9299733727945431,1.0860992916408392
3657,0.9297190732668442,1.0864119585516019
3658,0.9294649127766128,1.0867244545127142
3659,0.9297064703518307,1.0864274541151977
3660,0.9294524521905325,1.0867397750797292
3661,0.9291985727990574,1.0870519254236846
3662,0.9289448320637217,1.0873639052868405
3663,0.9286912298709662,1.0876757148088207
3664,0.9289326689677535,1.0873788600831633
3665,0.9286792084850882,1.0876904953694435
3666,0.9284258862787367,1.0880019606419287
3667,0.9281727022355737,1.0883132560397086
3668,0.9279196562425976,1.0886243817017207
3669,0.9276667481869306,1.0889353377667517
3670,0.9274139779558169,1.0892461243734366
3671,0.9271613454366245,1.0895567416602594
3672,0.9269088505168434,1.0898671897655536
3673,0.9266564930840862,1.0901774688275017
3674,0.9264042730260883,1.0904875789841355
3675,0.926152190230707,1.090797520373337
3676,0.9259002445859218,1.0911072931328385
3677,0.926141589115678,1.0908105546794435
3678,0.9258897833546351,1.0911201554487804
3679,0.9256381144817474,1.091429587911094
3680,0.9253865823854207,1.0917388522035911
3681,0.9251351869541832,1.0920479484633294
3682,0.9248839280766834,1.0923568768272178
