Position,Group 0,Group 1 
4601,0.9896232919223273,1.012758392781507
4602,0.9898022794904667,1.0125383235957657
4603,0.9899811892886439,1.0123183500299182
4604,0.9901600213675343,1.0120984720216581
4605,0.9903387757777693,1.0118786895087326
4606,0.9901237651881518,1.0121430497985267
4607,0.9903024498669692,1.0119233530219263
4608,0.9904810569916724,1.0117037515998295
4609,0.9902661554822361,1.011967977773121
4610,0.9904446929930859,1.0117484619428014
4611,0.9906231530641133,1.0115290413264615
4612,0.9908015357456907,1.0113097158621671
4613,0.9909798410881477,1.011090485488037
4614,0.9911580691417695,1.010871350142244
4615,0.9913362199567983,1.010652309763015
4616,0.9915142935834325,1.0104333642886296
4617,0.9916922900718267,1.0102145136574214
4618,0.9918702094720926,1.009995757807777
4619,0.9916554724706913,1.0102597817147898
4620,0.9918333228187496,1.0100411107663667
4621,0.9920110961919765,1.0098225344602065
4622,0.9921887926403337,1.0096040527348797
4623,0.9919741725251183,1.009867932927734
4624,0.9917596452386727,1.0101316989855569
4625,0.9915452107207833,1.0103953509823818
4626,0.9917228542291661,1.010176934347928
4627,0.9915085203510097,1.0104404626059684
4628,0.9912942790976927,1.0107038769797139
4629,0.9914718616860276,1.0104855352478108
4630,0.9912577208951667,1.010748826100738
4631,0.9910436725857528,1.0110120032456742
4632,0.9912211942627638,1.0107937364055952
4633,0.9910072462389641,1.011056790247144
4634,0.9907933905535438,1.011319730556607
4635,0.9905796271467359,1.0115825574074688
4636,0.9903659559588268,1.011845270873149
4637,0.9901523769301533,1.0121078710270042
4638,0.9899388900011041,1.0123703579423284
4639,0.9897254951121193,1.0126327316923516
4640,0.9895121922036898,1.0128949923502413
4641,0.9892989812163587,1.0131571399891015
4642,0.9890858620907197,1.0134191746819734
4643,0.9888728347674178,1.013681096501835
4644,0.9886598991871494,1.0139429055216023
4645,0.9884470552906612,1.0142046018141273
4646,0.9882343030187519,1.0144661854522001
4647,0.9880216423122706,1.014727656508548
4648,0.9881992030778015,1.0145093416082664
4649,0.9883766874566832,1.0142911206270644
4650,0.988554095498198,1.0140729935043489
4651,0.9883415489285358,1.0143343242269451
4652,0.9885188882517455,1.0141162815949103
4653,0.9883064406075908,1.0143774906864007
4654,0.9880940842602322,1.0146385875264554
4655,0.9882713624549129,1.0144206200533026
4656,0.9884485644991664,1.0142027462087893
4657,0.988236314431634,1.0144637123754399
4658,0.9880241554976642,1.0147245664913533
4659,0.9882012964989523,1.0145067677005202
4660,0.9883783614740598,1.014289062385563
4661,0.9881663086181331,1.014549786076169
4662,0.9879543467329727,1.0148103979162
4663,0.9881313507505078,1.0145927675499302
4664,0.9883082788658057,1.0143752305071452
4665,0.988485131127678,1.0141577867278293
4666,0.9886619075848945,1.01394043615202
4667,0.9888386082861831,1.0137231787198038
4668,0.9890152332802306,1.0135060143713206
4669,0.9891917826156813,1.0132889430467604
4670,0.9893682563411383,1.0130719646863648
4671,0.9895446545051628,1.012855079230427
4672,0.9897209771562747,1.0126382866192905
4673,0.989897224342952,1.01242158679335
4674,0.9900733961136318,1.012204979693052
4675,0.9902494925167089,1.0119884652588929
4676,0.9900377197424325,1.0122488445828965
4677,0.9902137484704113,1.0120324133567724
4678,0.9903897019402764,1.0118160746621687
4679,0.9905655802002806,1.0115998284397574
4680,0.990741383298635,1.0113836746302618
4681,0.9909171112835105,1.0111676131744551
4682,0.9907054673041675,1.011427834142231
4683,0.9904939137130284,1.0116879439757047
4684,0.9906695819809163,1.011471955943259
4685,0.9908451752570143,1.0112560601148828
4686,0.9906337272896099,1.0115160400816317
4687,0.9908092532877343,1.011300226973016
4688,0.9909847044027541,1.0110845059348392
4689,0.9911600806825784,1.0108688769081948
4690,0.9913353821750768,1.0106533398342272
4691,0.9911240550844406,1.0109131711803083
4692,0.9912992895314598,1.0106977165402442
4693,0.9914744492994054,1.0104823537197585
4694,0.9912632276442499,1.0107420554305766
4695,0.9910520959663706,1.011001646512338
4696,0.9912271964741503,1.0107863565535407
4697,0.9914022224234849,1.0105711582660053
4698,0.9915771738619856,1.0103560515911933
4699,0.9913661550975971,1.010615503843313
4700,0.9915410397625761,1.010400479268027
4701,0.9917158500243795,1.0101855461730966
4702,0.991890585930478,1.0099707045001547
4703,0.9920652475283025,1.009755954190884
4704,0.9922398348652438,1.0095412951870169
4705,0.9920289443583649,1.0098005897436828
4706,0.9918181434777108,1.0100597741029171
4707,0.9916074321661583,1.010318848334954
4708,0.9917819684126181,1.0101042521479668
4709,0.9919564305302837,1.0098897471039772
4710,0.9917458240694492,1.01014869241973
4711,0.9919202197935908,1.009934269008051
4712,0.9920945414957779,1.009719936608007
4713,0.9918840397895408,1.0099787531256585
4714,0.9916736273924704,1.0102374598357085
4715,0.9914633042477424,1.0104960568080232
4716,0.9916375749806202,1.0102817870758756
4717,0.9918117718230028,1.010067608193731
4718,0.9916015531346131,1.010326076734661
4719,0.9917756837824973,1.0101119792401207
4720,0.9915655618155941,1.010370328859837
4721,0.9913555288645636,1.0106285690325632
4722,0.9911455848728513,1.0108866998278339
4723,0.9913196645882075,1.0106726649559667
4724,0.9911098170724182,1.0109306771319497
4725,0.9909000583809743,1.01118858009643
4726,0.9910740795451976,1.0109746172144798
4727,0.9908644171632333,1.0112324017643182
4728,0.9906548434709399,1.0114900772682387
4729,0.990445358412054,1.0117476437954183
4730,0.9902359619303602,1.0120051014149753
4731,0.9900266539696901,1.0122624501959698
4732,0.9898174344739229,1.0125196902074036
4733,0.9896083033869857,1.0127768215182198
4734,0.9893992606528523,1.0130338441973035
4735,0.9895732680065689,1.0128198982956778
4736,0.9893643209482904,1.0130768033391753
4737,0.9891554621091626,1.0133335999152702
4738,0.9893294107411571,1.013119726213304
4739,0.9891206474132946,1.0133764053561796
4740,0.9889119721712242,1.0136329761956193
4741,0.9887033849592075,1.0138894388001551
4742,0.9884948857215528,1.0141457932382616
4743,0.988286474402615,1.0144020395783548
4744,0.9880781509467965,1.0146581778887935
4745,0.9882520700046582,1.0144443405488803
4746,0.9884259157717239,1.014230593321626
4747,0.9885996882943126,1.0140169361500815
4748,0.9883914743751266,1.0142729397828005
4749,0.98818334814342,1.0145288356018187
4750,0.987975309543811,1.0147846236752291
4751,0.9877673585209644,1.015040304071067
4752,0.9875594950195923,1.0152958768573104
4753,0.9873517189844524,1.0155513421018807
4754,0.987525461593101,1.015337721710189
4755,0.9873177801080129,1.0155930707033731
4756,0.9874914567901811,1.0153795313697518
4757,0.9876650604529328,1.015166081815123
4758,0.9878385911423079,1.0149527219828793
4759,0.9876310184188066,1.0152079372512797
4760,0.9878044833478151,1.0149946582728655
4761,0.9879778754077084,1.0147814688886452
4762,0.9881511946443929,1.0145683690421756
4763,0.9879437306102455,1.0148234506746043
4764,0.9881169842521199,1.014610431478409
4765,0.9882901651747322,1.0143975016921594
4766,0.9884632734238562,1.0141846612595762
4767,0.9886363090452271,1.0139719101244262
4768,0.9888092720845424,1.0137592482305242
4769,0.9889821625874601,1.013546675521732
4770,0.989154980599601,1.013334191941958
4771,0.9893277261665472,1.0131217974351583
4772,0.9895003993338426,1.0129094919453354
4773,0.9896730001469927,1.0126972754165389
4774,0.9898455286514655,1.0124851477928656
4775,0.99001798489269,1.0122731090184587
4776,0.9901903689160584,1.0120611590375084
4777,0.9903626807669238,1.0118492977942517
4778,0.9905349204906015,1.011637525232972
4779,0.9907070881323695,1.0114258412979995
4780,0.9908791837374673,1.0112142459337112
4781,0.9910512073510968,1.0110027390845304
4782,0.9912231590184217,1.0107913206949268
4783,0.9913950387845687,1.0105799907094166
4784,0.9915668466946262,1.0103687490725626
4785,0.9917385827936451,1.010157595728974
4786,0.9919102471266384,1.0099465306233055
4787,0.9920818397385818,1.009735553700259
4788,0.9918746380176673,1.0099903128127485
4789,0.9916675228291064,1.0102449655317898
4790,0.9914604941187037,1.010499511924017
4791,0.9912535518323088,1.0107539520560096
4792,0.9910466959158162,1.0110082859942908
4793,0.9912182538929878,1.0107973516554645
4794,0.9913897402982041,1.0105865053159453
4795,0.991182985399289,1.0108407150508743
4796,0.9909763167200981,1.0110948187767395
4797,0.991147746314382,1.0108840422875218
4798,0.990941171127572,1.0111380310624307
4799,0.9911125366014982,1.0109273334106152
4800,0.9912838306731435,1.010716723549488
4801,0.9910773562239302,1.010970588465287
4802,0.9908709677699061,1.011224347648093
4803,0.9906646652573576,1.0114780011639484
4804,0.9908359099316381,1.0112674520379774
4805,0.9910070833282183,1.0110569905495201
4806,0.990800881271762,1.0113105205523811
4807,0.9905947650077156,1.0115639450715717
4808,0.9903887344825475,1.0118172641729086
4809,0.9905598584887895,1.011606863410968
4810,0.9903539208882719,1.0118600682593857
4811,0.9901480688988961,1.012113167847006
4812,0.9899423024672878,1.0123661622394526
4813,0.9901133770108224,1.0121558222930076
4814,0.989907703272349,1.0124087027171886
4815,0.9900787139425935,1.012198441304371
4816,0.9898731328142831,1.012451207862302
4817,0.989667637042472,1.0127038694725237
4818,0.9894622265740115,1.0129564262003834
4819,0.9892569013557974,1.0132088781111739
4820,0.9890516613347691,1.0134612252701345
4821,0.9888465064579107,1.0137134677424493
4822,0.9886414366722497,1.0139656055932496
4823,0.9884364519248575,1.0142176388876112
4824,0.9882315521628497,1.0144695676905575
4825,0.988026737333386,1.0147213920670568
4826,0.9878220073836691,1.0149731120820245
4827,0.9879930250080976,1.0147628421188832
4828,0.9877883868504738,1.0150144492734363
4829,0.9879593406077007,1.0148042578364362
4830,0.9881302235766225,1.0145941534352279
4831,0.9879256840975132,1.0148456392623577
4832,0.9877212292787844,1.015097020997672
4833,0.9878920554429104,1.01488698643922
4834,0.9880628109300963,1.014677038779634
4835,0.9882334957841955,1.014467177964995
4836,0.9880291464260929,1.0147184300341296
4837,0.9878248815622465,1.0149695782157022
4838,0.9876207011402615,1.0152206225741323
4839,0.9877913362672216,1.015010822900114
4840,0.9879619008837985,1.0148011099201761
4841,0.9881323950336882,1.0145914835805934
4842,0.9883028187605503,1.0143819438276853
4843,0.9884731721080083,1.0141724906078158
4844,0.9886434551196497,1.0139631238673932
4845,0.9888136678390266,1.0137538435528695
4846,0.9889838103096539,1.0135446496107412
4847,0.9891538825750119,1.0133355419875494
4848,0.989323884678544,1.0131265206298787
4849,0.9894938166636589,1.012917585484358
4850,0.9896636785737282,1.0127087364976604
4851,0.9898334704520884,1.0124999736165021
4852,0.9900031923420406,1.0122912967876447
4853,0.9901728442868494,1.0120827059578925
4854,0.9903424263297447,1.011874201074094
4855,0.9905119385139197,1.0116657820831416
4856,0.9906813808825328,1.0114574489319712
4857,0.9908507534787069,1.0112492015675627
4858,0.9906467907875832,1.0114999782210687
4859,0.9908161007875238,1.0112918078201178
4860,0.9906122291618474,1.0115424725066364
4861,0.9907814766112072,1.0113343790130123
4862,0.990577695970193,1.0115849318318701
4863,0.9903739991377911,1.01183538160618
4864,0.9905431911775447,1.0116273562398959
4865,0.990712313662503,1.0114194163927757
4866,0.9905087147488857,1.0116697457737678
4867,0.990305199500324,1.0119199722867174
4868,0.9904742666492559,1.0117121004764695
4869,0.9906432643518335,1.0115043140520545
4870,0.990439846843753,1.0117544203909148
4871,0.9906087822232758,1.011546710594078
4872,0.9907776482532997,1.011339086063989
4873,0.9905743283993589,1.011589072334918
4874,0.9907431322056989,1.0113815243102289
4875,0.9905399028452463,1.0116313993174062
4876,0.9903367568438424,1.011881171832784
4877,0.9901336941502104,1.0121308419194086
4878,0.9899307147131152,1.012380409640274
4879,0.9897278184813642,1.0126298750583227
4880,0.9898965882071876,1.0124223689363845
4881,0.9896937821042974,1.0126717235389995
4882,0.9898624896623465,1.0124642938537192
4883,0.9900311281204331,1.0122569491283753
4884,0.9901996975210022,1.0120496893107815
4885,0.9903681979064635,1.0118425143487937
4886,0.9905366293191924,1.0116354241903105
4887,0.990333941242802,1.0118846336767253
4888,0.9901313360993399,1.0121337411952653
4889,0.9899288138379166,1.0123827468085003
4890,0.9900971973280313,1.0121757155719342
4891,0.9898947648607798,1.0124246107812427
4892,0.9896924151541441,1.0126734042345378
4893,0.9894901481573827,1.0129220959942078
4894,0.9896584836564309,1.0127151237637226
4895,0.9898267503769301,1.0125082360979896
4896,0.9899949483610236,1.0123014329451918
4897,0.9901630776508212,1.012094714253555
4898,0.9903311382883976,1.0118880799713472
4899,0.9904991303157933,1.0116815300468789
4900,0.9906670537750145,1.0114750644285018
4901,0.9908349087080331,1.0112686830646112
4902,0.9910026951567871,1.0110623859036432
4903,0.9911704131631797,1.0108561728940768
4904,0.9913380627690802,1.0106500439844328
4905,0.991505644016324,1.010443999123274
4906,0.9916731569467121,1.0102380382592049
4907,0.991840601602011,1.010032161340872
4908,0.9920079780239545,1.009826368316964
4909,0.9921752862542408,1.009620659136211
4910,0.9919732138945149,1.0098691115853278
4911,0.9921404610675152,1.0096634774758622
4912,0.9919384780746269,1.0099118200464698
4913,0.99210566423429,1.009706260954256
4914,0.9919037705297248,1.0099544937428897
4915,0.9920708957199526,1.0097490096139492
4916,0.9918690912252983,1.009997132717018
4917,0.9920361554899464,1.0097917234974294
4918,0.9918344401268944,1.0100397370112162
4919,0.9916328067786271,1.0102876496860056
4920,0.9914312553951354,1.0105354615832849
4921,0.9912297859264513,1.0107831727644911
4922,0.9910283983226464,1.0110307832910121
4923,0.9908270925338344,1.011278293224185
4924,0.9909941309148184,1.0110729158291354
4925,0.9907929138323993,1.01132031669583
4926,0.9909598913327377,1.0111150141548848
4927,0.9907587628790472,1.0113623060505912
4928,0.9905577160521642,1.0116094975843268
4929,0.9903567508024073,1.0118565888171767
4930,0.9905236812952466,1.0116513440729946
4931,0.9903228044586423,1.0118983265999115
4932,0.990489674141538,1.0116931566229044
4933,0.9906564761699908,1.0114880698285351
