Position,Group 0,Group 1 
4464,1.0601650721977065,0.9857160969077449
4465,1.059927633211772,0.9857724677445365
4466,1.0596903005576717,0.9858288133368871
4467,1.0594530741639943,0.9858851337017507
4468,1.0592159539593917,0.9859414288560658
4469,1.0589789398725806,0.9859976988167565
4470,1.0587420318323404,0.9860539436007307
4471,1.0585052297675155,0.9861101632248823
4472,1.058268533607013,0.9861663577060893
4473,1.0580319432798038,0.9862225270612148
4474,1.0577954587149223,0.9862786713071069
4475,1.0575590798414665,0.9863347904605985
4476,1.0573228065885973,0.9863908845385078
4477,1.05708663888554,0.9864469535576375
4478,1.0568505766615814,0.9865029975347755
4479,1.0566146198460733,0.9865590164866951
4480,1.0563787683684291,0.986615010430154
4481,1.0573061752662296,0.986394833012071
4482,1.0570702747362728,0.9864508386011317
4483,1.0579971136393904,0.9862307960317359
4484,1.0589235391442462,0.986010851608
4485,1.0586874357910367,0.9860669053497111
4486,1.0584514377001337,0.9861229341008998
4487,1.0582155448011588,0.9861789378782747
4488,1.0579797570237968,0.9862349166985296
4489,1.0589051545110741,0.986015216338383
4490,1.0586693181737665,0.9860712066873459
4491,1.0584335868626613,0.9861271721018404
4492,1.0581979605076162,0.9861831125985191
4493,1.0579624390385516,0.9862390281940197
4494,1.05772702238545,0.9862949189049649
4495,1.0574917104783563,0.9863507847479632
4496,1.058415775729009,0.9861314006766224
4497,1.0581804153163497,0.9861872780354184
4498,1.05794515955483,0.9862431305487904
4499,1.0577100083746664,0.9862989582333055
4500,1.057474961706139,0.9863547611055163
4501,1.0572400194795877,0.986410539181961
4502,1.0570051816254165,0.9864662924791622
4503,1.0567704480740894,0.9865220210136288
4504,1.0565358187561333,0.9865777248018546
4505,1.0563012936021365,0.9866334038603185
4506,1.0560668725427487,0.9866890582054855
4507,1.055832555508681,0.9867446878538051
4508,1.0555983424307065,0.9868002928217129
4509,1.0553642332396596,0.9868558731256297
4510,1.0551302278664356,0.9869114287819616
4511,1.0548963262419917,0.9869669598071001
4512,1.0546625282973459,0.9870224662174226
4513,1.0544288339635774,0.9870779480292917
4514,1.0541952431718264,0.9871334052590552
4515,1.0539617558532945,0.9871888379230471
4516,1.0537283719392438,0.9872442460375864
4517,1.0534950913609973,0.9872996296189777
4518,1.053261914049939,0.9873549886835115
4519,1.0530288399375138,0.9874103232474634
4520,1.0527958689552266,0.987465633327095
4521,1.0525630010346438,0.9875209189386533
4522,1.0534828431567973,0.9873025374882024
4523,1.0532499263221395,0.9873578347125433
4524,1.0530171124569048,0.9874131074907196
4525,1.0527844014928258,0.9874683558389389
4526,1.0525517933616964,0.9875235797733938
4527,1.0523192879953693,0.9875787793102635
4528,1.052086885325759,0.9876339544657123
4529,1.0518545852848393,0.9876891052558904
4530,1.051622387804644,0.9877442316969337
4531,1.0513902928172671,0.987799333804964
4532,1.0511583002548626,0.9878544115960888
4533,1.0509264100496443,0.9879094650864012
4534,1.0506946221338855,0.9879644942919804
4535,1.05046293643992,0.9880194992288911
4536,1.0502313529001406,0.9880744799131842
4537,1.0499998714469996,0.9881294363608962
4538,1.0497684920130097,0.9881843685880494
4539,1.0495372145307418,0.9882392766106521
4540,1.0493060389328275,0.9882941604446988
4541,1.049074965151957,0.9883490201061693
4542,1.04884399312088,0.9884038556110297
4543,1.0486131227724054,0.988458666975232
4544,1.0483823540394008,0.9885134542147143
4545,1.0481516868547935,0.9885682173454001
4546,1.04792112115157,0.9886229563831997
4547,1.0476906568627748,0.9886776713440089
4548,1.047460293921512,0.9887323622437095
4549,1.0472300322609447,0.9887870290981695
4550,1.0469998718142939,0.9888416719232429
4551,1.0467698125148401,0.9888962907347698
4552,1.0465398542959221,0.9889508855485764
4553,1.0463099970909373,0.9890054563804748
4554,1.0460802408333416,0.9890600032462635
4555,1.045850585456649,0.989114526161727
4556,1.046765036398694,0.9888974246414984
4557,1.0465353315410246,0.9889519593043338
4558,1.0463057274753071,0.989006470037962
4559,1.0460762241352162,0.9890609568581298
4560,1.0458468214544847,0.9891154197805692
4561,1.0456175193669042,0.9891698588209993
4562,1.045388317806324,0.989224273995125
4563,1.0463014672167132,0.9890074814739777
4564,1.046072216237919,0.9890619083805746
4565,1.0469848157693922,0.9888452464072164
4566,1.0467555155469284,0.9888996850048455
4567,1.0465263157405902,0.9889540997624934
4568,1.0462972162844297,0.9890084906958164
4569,1.0460682171125575,0.9890628578204579
4570,1.0458393181591412,0.9891172011520468
4571,1.0456105193584062,0.9891715207061992
4572,1.0453818206446357,0.9892258164985167
4573,1.0451532219521704,0.9892800885445879
4574,1.0449247232154077,0.9893343368599876
4575,1.0446963243688032,0.9893885614602765
4576,1.0444680253468694,0.9894427623610025
4577,1.0442398260841763,0.9894969395776994
4578,1.0440117265153506,0.9895510931258874
4579,1.0437837265750765,0.9896052230210732
4580,1.0435558261980948,0.9896593292787504
4581,1.0444657876150814,0.9894432936251204
4582,1.044237837857854,0.9894974116062547
4583,1.0440099875768465,0.9895515059705523
4584,1.0437822367069562,0.9896055767334693
4585,1.0435545851831378,0.9896596239104484
4586,1.0433270329404027,0.9897136475169184
4587,1.043099579913819,0.9897676475682953
4588,1.0428722260385108,0.989821624079981
4589,1.0437807500854435,0.9896059296750822
4590,1.0435533468719171,0.9896599179002473
4591,1.0433260427231756,0.989713882606255
4592,1.0430988375744992,0.9897678238084712
4593,1.0428717313612237,0.9898217415222473
4594,1.0426447240187418,0.989875635762922
4595,1.0435521112556068,0.9896602112502424
4596,1.0433250546604684,0.9897141171840831
4597,1.0430980968500136,0.9897679996652662
4598,1.0428712377597895,0.9898218587090932
4599,1.0426444773253996,0.9898756943308531
4600,1.0435508783254184,0.9896605039625203
4601,1.0433240687452563,0.9897143512520703
4602,1.0430973577350988,0.9897681751399299
4603,1.0440030696012028,0.9895531483801776
4604,1.0437763095947736,0.9896069839003345
4605,1.043549648072603,0.9896607960391579
4606,1.0433230849705466,0.9897145848118768
4607,1.0430966202245142,0.9897683502337067
4608,1.0428702537704726,0.9898220923198501
4609,1.043774835854144,0.9896073337838727
4610,1.043548420488449,0.9896610874822237
4611,1.0433221033293754,0.9897148178651558
4612,1.043095884313042,0.9897685249478352
4613,1.0428697633756232,0.9898222087454147
4614,1.0426437404533484,0.9898758692730343
4615,1.0424178154825028,0.9899295065458208
4616,1.042191988399426,0.9899831205788875
4617,1.0430951499954868,0.9897686992835488
4618,1.0428692740426944,0.9898223249188669
4619,1.0426434958928692,0.9898759273345984
4620,1.0424178154825028,0.9899295065458208
4621,1.0421922327481417,0.9899830625675987
4622,1.0419667476263874,0.990036595414984
4623,1.0417413600538963,0.990090105103015
4624,1.0415160699673796,0.9901435916467173
4625,1.0412908773036027,0.9901970550611033
4626,1.0410657819993867,0.9902504953611728
4627,1.0408407839916063,0.9903039125619123
4628,1.0406158832171915,0.9903573066782951
4629,1.0403910796131264,0.9904106777252824
4630,1.0401663731164499,0.9904640257178218
4631,1.0399417636642545,0.9905173506708479
4632,1.0397172511936879,0.990570652599283
4633,1.0406178278883176,0.9903568449902609
4634,1.0403932664235165,0.9904101585505096
4635,1.0401688018568662,0.9904634491059856
4636,1.0399444341256632,0.9905167166715758
4637,1.039720163167258,0.990569961262154
4638,1.0394959889190545,0.9906231828925809
4639,1.040395448519937,0.9904096404948891
4640,1.0401712253629283,0.9904628737368476
4641,1.0399470988330075,0.9905160840383873
4642,1.0397230688677266,0.9905692714143337
4643,1.0394991354046925,0.9906224358795003
4644,1.039275298381565,0.9906755774486868
4645,1.0390515577360577,0.9907286961366811
4646,1.038827913405938,0.990781791958258
4647,1.038604365329027,0.9908348649281792
4648,1.0383809134431987,0.9908879150611942
4649,1.0392786781590448,0.9906747750493506
4650,1.039055177368043,0.9907278367930351
4651,1.038831772685745,0.9907808757193712
4652,1.038608464050172,0.9908338918430735
4653,1.0383852513993983,0.9908868851788438
4654,1.0381621346715513,0.9909398557413713
4655,1.037939113804812,0.9909928035453329
4656,1.0388356236767209,0.9907799614483516
4657,1.038612553970112,0.9908329208474784
4658,1.038389580042682,0.9908858575074903
4659,1.0381667018327565,0.9909387714430289
4660,1.0390623933296619,0.9907261236379982
4661,1.0388394664055407,0.9907790491388658
4662,1.0386166351171653,0.9908319519346709
4663,1.0383938994030077,0.9908848320400211
4664,1.038171259201592,0.9909376894695113
4665,1.0379487144514952,0.9909905242377242
4666,1.038843300898765,0.9907781387846084
4667,1.0397375039792265,0.9905658443473286
4668,1.0395147667247322,0.990618724818373
4669,1.0392921248813558,0.9906715826376841
4670,1.0390695783878052,0.9907244178198137
4671,1.038847127182841,0.9907772303793003
4672,1.038624771205276,0.9908300203306708
4673,1.038402510393976,0.9908827876884393
4674,1.0381803446878584,0.9909355324671071
4675,1.037958274025893,0.9909882546811639
4676,1.0377362983471021,0.9910409543450863
4677,1.0375144175905602,0.9910936314733388
4678,1.0372926316953934,0.9911462860803737
4679,1.03707094060078,0.9911989181806304
4680,1.0368493442459508,0.9912515277885369
4681,1.036627842570188,0.9913041149185077
4682,1.0364064355128257,0.9913566795849459
4683,1.0361851230132502,0.991409221802242
4684,1.0359639050108989,0.9914617415847741
4685,1.0357427814452613,0.9915142389469079
4686,1.0355217522558793,0.9915667139029974
4687,1.0353008173823448,0.9916191664673839
4688,1.0350799767643024,0.9916715966543964
4689,1.034859230341448,0.9917240044783521
4690,1.0346385780535288,0.9917763899535554
4691,1.0344180198403432,0.9918287530942992
4692,1.0341975556417413,0.9918810939148636
4693,1.0339771853976243,0.9919334124295167
4694,1.0337569090479442,0.9919857086525148
4695,1.033536726532705,0.9920379825981015
4696,1.0333166377919611,0.9920902342805088
4697,1.0330966427658186,0.992142463713956
4698,1.032876741394434,0.9921946709126508
4699,1.0326569336180145,0.9922468558907886
4700,1.0324372193768192,0.9922990186625528
4701,1.0322175986111572,0.9923511592421145
4702,1.0319980712613888,0.992403277643633
4703,1.0317786372679247,0.9924553738812555
4704,1.0315592965712266,0.9925074479691172
4705,1.0313400491118065,0.9925594999213411
4706,1.0311208948302273,0.9926115297520383
4707,1.030901833667102,0.9926635374753079
4708,1.0306828655630946,0.992715523105237
4709,1.0304639904589192,0.9927674866559012
4710,1.0302452082953397,0.9928194281413633
4711,1.0300265190131712,0.9928713475756746
4712,1.0298079225532788,0.9929232449728745
4713,1.0295894188565775,0.9929751203469908
4714,1.0293710078640328,0.9930269737120386
4715,1.0291526895166596,0.9930788050820216
4716,1.0289344637555238,0.9931306144709319
4717,1.0287163305217404,0.9931824018927489
4718,1.0284982897564752,0.9932341673614411
4719,1.028280341400943,0.9932859108909645
4720,1.0280624853964089,0.9933376324952634
4721,1.0278447216841877,0.9933893321882706
4722,1.0276270502056437,0.9934410099839068
4723,1.0274094709021915,0.9934926658960809
4724,1.0271919837152943,0.9935442999386902
4725,1.0269745885864656,0.9935959121256202
4726,1.0267572854572684,0.9936475024707442
4727,1.0265400742693147,0.9936990709879245
4728,1.026322954964266,0.9937506176910114
4729,1.0261059274838338,0.993802142593843
4730,1.025888991769778,0.9938536457102465
4731,1.0256721477639084,0.9939051270540369
4732,1.0254553954080834,0.9939565866390175
4733,1.025238734644211,0.9940080244789802
4734,1.025022165414248,0.994059440587705
4735,1.0248056876602005,0.9941108349789605
4736,1.0245893013241236,0.9941622076665033
4737,1.0243730063481211,0.994213558664079
4738,1.0252568636868853,0.9940037204288185
4739,1.0250405191281837,0.9940550831979161
4740,1.024824265854106,0.9941064242949592
4741,1.0246081038068893,0.9941577437336614
4742,1.0243920329288196,0.9942090415277248
4743,1.0241760531622313,0.9942603176908399
4744,1.0239601644495073,0.9943115722366854
4745,1.0237443667330794,0.9943628051789289
4746,1.0235286599554283,0.9944140165312264
4747,1.023313044059082,0.994465206307222
4748,1.023097518986618,0.9945163745205486
4749,1.0228820846806617,0.9945675211848278
4750,1.0226667410838868,0.9946186463136694
4751,1.0224514881390154,0.9946697499206719
4752,1.0222363257888178,0.9947208320194221
4753,1.0220212539761124,0.994771892623496
4754,1.0218062726437658,0.9948229317464574
4755,1.0215913817346924,0.9948739494018594
4756,1.021376581191855,0.9949249456032428
4757,1.0211618709582642,0.9949759203641382
4758,1.0209472509769781,0.9950268736980638
4759,1.0207327211911037,0.995077805618527
4760,1.0205182815437945,0.9951287161390237
4761,1.020303931978253,0.9951796052730382
4762,1.0200896724377284,0.9952304730340438
4763,1.019875502865518,0.9952813194355027
4764,1.019661423204967,0.9953321444908652
4765,1.0194474333994674,0.9953829482135705
4766,1.0192335333924596,0.995433730617047
4767,1.0190197231274307,0.9954844917147111
4768,1.0188060025479158,0.9955352315199687
4769,1.0185923715974967,0.9955859500462136
4770,1.0183788302198036,0.9956366473068291
4771,1.0181653783585123,0.9956873233151871
4772,1.0179520159573474,0.9957379780846478
4773,1.0177387429600802,0.995788611628561
4774,1.0175255593105283,0.9958392239602647
4775,1.0173124649525576,0.9958898150930862
4776,1.01709945983008,0.995940385040341
4777,1.0168865438870551,0.995990933815334
4778,1.016673717067489,0.9960414614313591
4779,1.0164609793154347,0.9960919679016982
4780,1.016248330574992,0.996142453239623
4781,1.016035770790308,0.9961929174583936
4782,1.0158232999055756,0.9962433605712593
4783,1.015610917865035,0.9962937825914582
4784,1.015398624612973,0.9963441835322171
4785,1.0151864200937226,0.9963945634067521
4786,1.0149743042516637,0.9964449222282681
4787,1.0147622770312226,0.996495260009959
4788,1.014550338376872,0.9965455767650074
4789,1.0154268342505481,0.9963374862290365
4790,1.0163029641551748,0.9961294825784668
4791,1.0160908366318697,0.9961798441732495
4792,1.0158787976425891,0.9962301847490026
4793,1.015666847131919,0.9962805043188823
4794,1.0154549850444905,0.9963308028960336
4795,1.0152432113249816,0.9963810804935908
4796,1.0150315259181166,0.9964313371246767
