Position,Group 0,Group 1 
3299,0.9844387475522518,1.0191329051000044
3300,0.9846899249258723,1.0188240769469439
3301,0.9843916244336195,1.0191908440197561
3302,0.9840935046200419,1.0195573889441294
3303,0.9837955653210348,1.0199237119218334
3304,0.9834978063726931,1.0202898131543936
3305,0.9832002276113095,1.0206556928430912
3306,0.9829028288733751,1.0210213511889645
3307,0.9826056099955786,1.0213867883928083
3308,0.9823085708148059,1.0217520046551745
3309,0.9820117111681409,1.0221170001763729
3310,0.9817150308928635,1.0224817751564708
3311,0.9814185298264507,1.0228463297952939
3312,0.9811222078065754,1.0232106642924272
3313,0.9808260646711071,1.0235747788472138
3314,0.9805301002581105,1.0239386736587566
3315,0.9802343144058455,1.0243023489259184
3316,0.9799387069527679,1.024665804847322
3317,0.9796432777375274,1.0250290416213508
3318,0.9793480265989686,1.0253920594461485
3319,0.9790529533761307,1.0257548585196208
3320,0.9787580579082464,1.0261174390394343
3321,0.978463340034742,1.0264798012030176
3322,0.9781687995952373,1.0268419452075623
3323,0.9778744364295451,1.0272038712500218
3324,0.9775802503776708,1.0275655795271128
3325,0.9772862412798129,1.0279270702353154
3326,0.9769924089763615,1.028288343570873
3327,0.9766987533078985,1.0286493997297939
3328,0.9764052741151977,1.02901023890785
3329,0.9761119712392243,1.029370861300578
3330,0.9758188445211345,1.0297312671032808
3331,0.9755258938022751,1.0300914565110253
3332,0.9752331189241831,1.0304514297186453
3333,0.9749405197285863,1.03081118692074
3334,0.974648096057402,1.0311707283116756
3335,0.974355847752737,1.0315300540855852
3336,0.9740637746568879,1.031889164436369
3337,0.9737718766123399,1.0322480595576948
3338,0.9734801534617669,1.032606739642998
3339,0.9731886050480318,1.0329652048854832
3340,0.972897231214185,1.0333234554781223
3341,0.9726060318034654,1.0336814916136572
3342,0.9723150066592992,1.0340393134845989
3343,0.9720241556253001,1.0343969212832276
3344,0.9717334785452686,1.0347543152015939
3345,0.9714429752631923,1.0351114954315188
3346,0.971152645623245,1.0354684621645938
3347,0.9708624894697874,1.0358252155921814
3348,0.9705725066473649,1.0361817559054156
3349,0.9702826970007101,1.036538083295202
3350,0.9699930603747396,1.0368941979522184
3351,0.9697035966145563,1.037250100066915
3352,0.9694143055654469,1.0376057898295146
3353,0.9691251870728833,1.0379612674300127
3354,0.9688362409825217,1.0383165330581794
3355,0.9685474671402021,1.038671586903557
3356,0.9682588653919483,1.0390264291554632
3357,0.9679704355839672,1.0393810600029891
3358,0.9676821775626498,1.0397354796350013
3359,0.9673940911745693,1.0400896882401414
3360,0.9671061762664815,1.040443686006826
3361,0.9668184326853251,1.0407974731232477
3362,0.9665308602782207,1.0411510497773753
3363,0.9662434588924703,1.041504416156954
3364,0.9659562283755583,1.0418575724495056
3365,0.9656691685751495,1.042210518842329
3366,0.9653822793390904,1.0425632555225006
3367,0.9650955605154079,1.042915782676875
3368,0.9648090119523094,1.0432681004920838
3369,0.9645226334981829,1.043620209154538
3370,0.9642364250015958,1.0439721088504268
3371,0.9639503863112957,1.044323799765719
3372,0.9636645172762093,1.0446752820861622
3373,0.9633788177454428,1.0450265559972842
3374,0.9630932875682804,1.0453776216843924
3375,0.9628079265941861,1.045728479332575
3376,0.9625227346728017,1.0460791291267004
3377,0.9622377116539468,1.0464295712514187
3378,0.9619528573876193,1.0467798058911608
3379,0.9616681717239947,1.0471298332301395
3380,0.9613836545134256,1.0474796534523496
3381,0.9610993056064414,1.0478292667415683
3382,0.9608151248537488,1.0481786732813552
3383,0.9605311121062307,1.0485278732550527
3384,0.9602472672149462,1.048876866845787
3385,0.959963590031131,1.049225654236468
3386,0.9596800804061956,1.0495742356097886
3387,0.9593967381917266,1.049922611148227
3388,0.9591135632394859,1.050270781034045
3389,0.9588305554014099,1.0506187454492903
3390,0.9585477145296101,1.0509665045757952
3391,0.9582650404763722,1.0513140585951772
3392,0.9585171215612847,1.0510041193090347
3393,0.9587690540572879,1.0506943627162528
3394,0.9590208380957211,1.0503847886553466
3395,0.9592724738077693,1.050075396965021
3396,0.9595239613244629,1.0497661874841713
3397,0.9597753007766783,1.0494571600518827
3398,0.9600264922951371,1.0491483145074296
3399,0.9602775360104077,1.0488396506902753
3400,0.9605284320529044,1.0485311684400722
3401,0.9607791805528887,1.0482228675966616
3402,0.9610297816404687,1.0479147480000723
3403,0.9612802354455993,1.047606809490522
3404,0.9615305420980828,1.0472990519084153
3405,0.9617807017275691,1.0469914750943452
3406,0.9620307144635565,1.0466840788890917
3407,0.9622805804353897,1.0463768631336208
3408,0.962530299772263,1.0460698276690863
3409,0.9627798726032184,1.0457629723368278
3410,0.9630292990571472,1.0454562969783712
3411,0.9632785792627885,1.0451498014354283
3412,0.9635277133487312,1.0448434855498963
3413,0.9637767014434134,1.0445373491638577
3414,0.964025543675123,1.04423139211958
3415,0.9642742401719969,1.0439256142595155
3416,0.9645227910620225,1.0436200154263016
3417,0.9647711964730376,1.0433145954627585
3418,0.9650194565327294,1.0430093542118917
3419,0.9652675713686365,1.0427042915168896
3420,0.9655155411081485,1.0423994072211245
3421,0.9657633658785055,1.0420947011681514
3422,0.9660110458067994,1.0417901732017083
3423,0.9662585810199728,1.041485823165716
3424,0.966505971644821,1.0411816509042775
3425,0.9667532178079901,1.0408776562616775
3426,0.9670003196359797,1.0405738390823835
3427,0.9672472772551404,1.0402701992110435
3428,0.967494090791676,1.0399667364924872
3429,0.9677407603716434,1.0396634507717253
3430,0.9679872861209518,1.0393603418939492
3431,0.968233668165364,1.039057409704531
3432,0.9684799066304964,1.0387546540490227
3433,0.9687260016418188,1.0384520747731565
3434,0.9689719533246545,1.0381496717228438
3435,0.9692177618041814,1.0378474447441763
3436,0.9694634272054313,1.0375453936834242
3437,0.9697089496532914,1.037243518387037
3438,0.969954329272502,1.0369418187016421
3439,0.9701995661876596,1.0366402944740465
3440,0.9704446605232155,1.0363389455512344
3441,0.970689612403476,1.036037771780368
3442,0.9709344219526033,1.0357367730087874
3443,0.9711790892946152,1.03543594908401
3444,0.9714236145533854,1.03513529985373
3445,0.9716679978526442,1.0348348251658188
3446,0.9719122393159777,1.0345345248683244
3447,0.9721563390668287,1.0342343988094709
3448,0.9724002972284972,1.0339344468376583
3449,0.9726441139241399,1.033634668801463
3450,0.9728877892767703,1.0333350645496364
3451,0.9731313234092602,1.0330356339311058
3452,0.9733747164443387,1.0327363767949727
3453,0.9736179685045921,1.0324372929905143
3454,0.9738610797124657,1.032138382367182
3455,0.9741040501902621,1.0318396447746008
3456,0.9743468800601433,1.031541080062571
3457,0.9745895694441292,1.0312426880810661
3458,0.9748321184640992,1.0309444686802332
3459,0.9750745272417909,1.030646421710392
3460,0.9753167958988018,1.0303485470220364
3461,0.9755589245565888,1.0300508444658325
3462,0.9752771339949029,1.0303973122127517
3463,0.9749955061768275,1.0307435798627913
3464,0.9747140409614186,1.0310896475892457
3465,0.9744327382078943,1.0314355155652084
3466,0.9741515977756358,1.031781183963574
3467,0.9738706195241864,1.0321266529570372
3468,0.9735898033132507,1.0324719227180936
3469,0.9733091490026964,1.0328169934190397
3470,0.9730286564525514,1.0331618652319738
3471,0.9727483255230059,1.0335065383287956
3472,0.9724681560744106,1.0338510128812066
3473,0.9721881479672771,1.0341952890607113
3474,0.971908301062278,1.0345393670386156
3475,0.9716286152202458,1.034883246986029
3476,0.9713490903021731,1.035226929073864
3477,0.9710697261692132,1.0355704134728363
3478,0.970790522682678,1.035913700353465
3479,0.9705114797040395,1.0362567898860742
3480,0.9702325970949294,1.036599682240791
3481,0.969953874717137,1.0369423775875475
3482,0.9696753124326116,1.0372848760960807
3483,0.9693969101034607,1.0376271779359327
3484,0.96911866759195,1.0379692832764507
3485,0.9688405847605033,1.0383111922867874
3486,0.9685626614717021,1.0386529051359021
3487,0.9682848975882861,1.0389944219925593
3488,0.9680072929731518,1.0393357430253312
3489,0.9677298474893534,1.0396768684025954
3490,0.9674525610001015,1.0400177982925374
3491,0.9671754333687637,1.04035853286315
3492,0.9668984644588642,1.0406990722822327
3493,0.9666216541340835,1.041039416717394
3494,0.9663450022582581,1.0413795663360497
3495,0.9660685086953802,1.0417195213054242
3496,0.9657921733095979,1.042059281792551
3497,0.9655159959652142,1.0423988479642716
3498,0.9652399765266877,1.042738219987238
3499,0.9649641148586321,1.0430773980279104
3500,0.9646884108258155,1.0434163822525597
3501,0.9644128642931601,1.0437551728272663
3502,0.9641374751257437,1.0440937699179211
3503,0.9638622431887963,1.0444321736902256
3504,0.9635871683477037,1.044770384309692
3505,0.963312250468004,1.0451084019416437
3506,0.9630374894153889,1.0454462267512155
3507,0.9627628850557041,1.0457838589033537
3508,0.9624884372549469,1.046121298562817
3509,0.9622141458792686,1.0464585458941755
3510,0.9619400107949727,1.0467956010618127
3511,0.9616660318685143,1.047132464229924
3512,0.9613922089665018,1.047469135562518
3513,0.9611185419556943,1.047805615223417
3514,0.9608450307030033,1.0481419033762562
3515,0.9605716750754919,1.048478000184485
3516,0.9602984749403736,1.0488139058113666
3517,0.960025430165014,1.0491496204199786
3518,0.9597525406169283,1.0494851441732136
3519,0.9594798061637835,1.0498204772337782
3520,0.9592072266733959,1.0501556197641948
3521,0.9589348020137329,1.050490571926801
3522,0.9586625320529113,1.0508253338837497
3523,0.9583904166591978,1.0511599057970102
3524,0.9581184557010085,1.0514942878283675
3525,0.957846649046909,1.0518284801394235
3526,0.9575749965656136,1.052162482891596
3527,0.9573034981259864,1.0524962962461208
3528,0.9570321535970391,1.05282992036405
3529,0.9567609628479326,1.0531633554062536
3530,0.9564899257479756,1.053496601533419
3531,0.9562190421666252,1.053829658906052
3532,0.9559483119734864,1.0541625276844764
3533,0.9556777350383113,1.054495208028834
3534,0.9554073112309999,1.0548277000990862
3535,0.9551370404215994,1.055160004055013
3536,0.9548669224803037,1.0554921200562135
3537,0.9545969572774538,1.0558240482621069
3538,0.9543271446835369,1.056155788831931
3539,0.9540574845691873,1.056487341924745
3540,0.9537879768051846,1.0568187076994273
3541,0.9535186212624552,1.0571498863146775
3542,0.9532494178120705,1.0574808779290157
3543,0.952980366325248,1.057811682700783
3544,0.9527114666733504,1.0581423007881416
3545,0.9524427187278854,1.0584727323490761
3546,0.9521741223605059,1.0588029775413916
3547,0.9519056774430092,1.0591330365227165
3548,0.9521484672973093,1.0588345210107315
3549,0.9523911203300516,1.058536173723887
3550,0.9526336366568599,1.058237994520021
3551,0.9528760163932279,1.057939983257132
3552,0.9531182596545191,1.057642139793377
3553,0.9533603665559672,1.0573444639870744
3554,0.9536023372126764,1.057046955696701
3555,0.9538441717396207,1.0567496147808932
3556,0.9540858702516454,1.0564524410984464
3557,0.9543274328634664,1.0561554345083146
3558,0.9545688596896711,1.0558585948696109
3559,0.9548101508447174,1.055561922041606
3560,0.9550513064429352,1.0552654158837291
3561,0.9552923265985255,1.0549690762555672
3562,0.955533211425561,1.0546729030168656
3563,0.9557739610379872,1.0543768960275262
3564,0.9560145755496205,1.054081055147608
3565,0.9562550550741508,1.0537853802373283
3566,0.9564953997251394,1.0534898711570597
3567,0.956735609616021,1.0531945277673325
3568,0.9569756848601026,1.0528993499288328
3569,0.9572156255705649,1.0526043375024026
3570,0.957455431860461,1.0523094903490406
3571,0.9576951038427178,1.0520148083299008
3572,0.9579346416301358,1.051720291306292
3573,0.958174045335389,1.0514259391396796
3574,0.9584133150710253,1.051131751691683
3575,0.9586524509494669,1.050837728824077
3576,0.9588914530830099,1.0505438703987906
3577,0.9591303215838254,1.0502501762779075
3578,0.9593690565639584,1.0499566463236654
3579,0.9596076581353291,1.0496632803984562
3580,0.9598461264097325,1.0493700783648254
3581,0.9600844614988389,1.0490770400854719
3582,0.9603226635141937,1.0487841654232481
3583,0.9605607325672177,1.0484914542411596
3584,0.9607986687692078,1.0481989064023647
3585,0.9610364722313364,1.0479065217701744
3586,0.9612741430646515,1.0476143002080522
3587,0.961511681380078,1.047322241579614
3588,0.9617490872884168,1.0470303457486274
3589,0.9619863609003452,1.0467386125790124
3590,0.9622235023264175,1.04644704193484
3591,0.9624605116770645,1.0461556336803328
3592,0.9626973890625942,1.045864387679865
3593,0.9629341345931917,1.0455733037979613
3594,0.9631707483789198,1.0452823818992976
3595,0.9634072305297183,1.0449916218486996
3596,0.9636435811554052,1.0447010235111442
3597,0.963879800365676,1.0444105867517586
3598,0.9641158882701045,1.0441203114358186
3599,0.9643518449781427,1.0438301974287512
3600,0.964587670599121,1.043540244596132
3601,0.964823365242248,1.0432504528036866
3602,0.9650589290166115,1.042960821917289
3603,0.965294362031178,1.0426713518029629
3604,0.965529664394793,1.04238204232688
3605,0.9657648362161813,1.0420928933553608
3606,0.9659998776039471,1.0418039047548737
3607,0.9662347886665742,1.0415150763920364
3608,0.9664695695124259,1.041226408133613
3609,0.9667042202497457,1.0409378998465157
3610,0.9669387409866571,1.0406495513978047
3611,0.9671731318311635,1.040361362654687
3612,0.9674073928911494,1.040073333484517
3613,0.9676415242743788,1.0397854637547952
3614,0.9678755260884977,1.0394977533331697
3615,0.9681093984410318,1.0392102020874343
3616,0.9683431414393887,1.0389228098855297
3617,0.9685767551908571,1.038635576595542
3618,0.968810239802606,1.0383485020857035
3619,0.9690435953816879,1.0380615862243923
3620,0.9692768220350355,1.0377748288801314
3621,0.9695099198694637,1.0374882299215893
3622,0.9697428889916697,1.0372017892175802
3623,0.9699757295082329,1.036915506637062
3624,0.9702084415256146,1.0366293820491377
3625,0.9704410251501591,1.0363434153230553
3626,0.9706734804880932,1.036057606328206
3627,0.9709058076455268,1.035771954934126
3628,0.9711380067284525,1.0354864610104948
3629,0.971370077842746,1.0352011244271357
3630,0.9716020210941667,1.0349159450540153
3631,0.971833836588357,1.0346309227612436
