Position,Group 0,Group 1 
4679,1.0231193786106185,0.9715742111110057
4680,1.0229007633587786,0.9718430034129694
4681,1.0226822415123016,0.972111680870967
4682,1.0228511099102058,0.9719040534295166
4683,1.0230199061883587,0.9716965146609005
4684,1.0228014988642364,0.9719650513111223
4685,1.0229702336735502,0.9717575881198073
4686,1.0227519301665775,0.9720259971245406
4687,1.022533719812371,0.9722942915958818
4688,1.0227024037630295,0.9720868909364117
4689,1.0224842970443768,0.9723550579855402
4690,1.0222662833349856,0.9726231106777182
4691,1.0220483625753747,0.9728910490860795
4692,1.0222170061640201,0.9726836980525999
4693,1.021999188775108,0.9729515093643936
4694,1.0217814641929233,0.9732192065682572
4695,1.0219500568694528,0.9730119181323534
4696,1.021732435477445,0.9732794884616055
4697,1.0219009668048928,0.973072275455759
4698,1.0216834485062964,0.9733397190293742
4699,1.0214660227883767,0.9736070487729944
4700,1.0212486895920387,0.9738742647592769
4701,1.021031448858239,0.9741413670608171
4702,1.0208143005279842,0.9744083557501492
4703,1.0209828120695472,0.9742011670714866
4704,1.0211512519650467,0.9739940664832486
4705,1.0209342166298792,0.9742609162426147
4706,1.0211025952664854,0.9740538909735449
4707,1.0208856624865266,0.9743206146390062
4708,1.021053979907515,0.9741136646358969
4709,1.0212222258409598,0.973906802528308
4710,1.0213904003323948,0.9737000282602553
4711,1.0211735906528505,0.9739666005710258
4712,1.0209568729977885,0.9742330597356542
4713,1.0211249967422191,0.9740263478621691
4714,1.021293049157102,0.9738197236899455
4715,1.0210764440565383,0.974086044466321
4716,1.0208599308156443,0.974352252299195
4717,1.0210279325433704,0.9741456904479551
4718,1.0211958630537468,0.9739392161600262
4719,1.0213637223920486,0.9737328293797423
4720,1.0211473317728978,0.9739988864464627
4721,1.0213151302793004,0.9737925744603482
4722,1.021098841602833,0.974058506186278
4723,1.020882644515896,0.9743243253008479
4724,1.0210503924913372,0.9741180754436716
4725,1.0208342971701752,0.9743837694349641
4726,1.0206182932985775,0.974649350986988
4727,1.0207859907361068,0.9744431632672954
4728,1.0205700884538023,0.9747086199130299
4729,1.020737725161784,0.9745025068616633
4730,1.0205219243742232,0.9747678387173586
4731,1.0203062148150657,0.9750330584057083
4732,1.020473801008152,0.9748270074635262
4733,1.0202581927679222,0.9750921025780068
4734,1.020042675616936,0.9753570856962415
4735,1.0202102112885059,0.9751510968713849
4736,1.0203776762102144,0.9749451950350522
4737,1.020162270325433,0.97521004134902
4738,1.0199469553675762,0.9754747758663165
4739,1.019731731279083,0.9757393986577142
4740,1.0198991558253323,0.9755335464639047
4741,1.0196840326117012,0.9757980452274222
4742,1.0194690001290752,0.9760624324351558
4743,1.0192540583200664,0.9763267081576659
4744,1.0190392071273344,0.9765908724654531
4745,1.0188244464935878,0.9768549254289588
4746,1.0189918505462652,0.9766490984324505
4747,1.01915918406848,0.9764433581547103
4748,1.0193264471047965,0.9762377045409456
4749,1.0194936396997416,0.9760321375364097
4750,1.0196607618978049,0.975826657086402
4751,1.0198278137434378,0.9756212631362681
4752,1.0196132035132728,0.9758851311752336
4753,1.019780195071654,0.9756798113496129
4754,1.019947116376961,0.9754745779017059
4755,1.0197326164576386,0.9757383103110432
4756,1.0198994775728705,0.9755331508681688
4757,1.020066268534175,0.9753280776811036
4758,1.0202329893857862,0.9751230906954624
4759,1.0200186096863986,0.9753866752917232
4760,1.0201852704995946,0.9751817621246451
4761,1.020351861301947,0.9749769350374523
4762,1.020137591696466,0.9752403842708129
4763,1.0199234120635252,0.9755037228809388
4764,1.0200899529259173,0.9752989571960352
4765,1.0202564238865832,0.9750942774568544
4766,1.0200423541375514,0.9753574809622768
4767,1.0198283742017138,0.9756205740403844
4768,1.0196144840225607,0.975883556760657
4769,1.0194006835436298,0.9761464291925168
4770,1.019186972708505,0.9764091914053277
4771,1.0189733514608195,0.9766718434683952
4772,1.0191398122171142,0.9764671762757153
4773,1.01892629036247,0.9767297061328334
4774,1.0190926912401694,0.9765251125622149
4775,1.01887926868703,0.9767875203259296
4776,1.0186659355068193,0.9770498182036462
4777,1.0184526916434098,0.9773120062643741
4778,1.0182395370407218,0.9775740845770647
4779,1.018026471642722,0.9778360532106122
4780,1.0178134953934244,0.9780979122338527
4781,1.017979885392401,0.9778933320388655
4782,1.0177670079592365,0.978155069565478
4783,1.017554219540261,0.9784166976471705
4784,1.0173415200796547,0.9786782163525746
4785,1.0171289095216445,0.9789396257502648
4786,1.0169163878105032,0.9792009259087584
4787,1.0170827566621201,0.9789963717149192
4788,1.0172490560196468,0.9787919029656051
4789,1.0170366423516533,0.9790530702826514
4790,1.016824317374127,0.9793141285528013
4791,1.0166120810315316,0.9795750778443371
4792,1.0167783397960284,0.979370659005054
4793,1.016944529184867,0.9791663254646815
4794,1.0167324005805314,0.9794271422896369
4795,1.01652036045528,0.9796878503275953
4796,1.016686499679643,0.9794835784655587
4797,1.016474557528365,0.979744166042343
4798,1.0162627037231275,0.9800046449957107
4799,1.0160509382087033,0.9802650153935654
4800,1.0162170367800138,0.9800607935153584
4801,1.0160053689948065,0.9803210437529725
4802,1.0157937893677773,0.980581185598151
4803,1.0159598377315358,0.9803770254512432
4804,1.0157483556670621,0.9806370473410951
4805,1.0155369616284216,0.9808969610012325
4806,1.0153256555606671,0.9811567664992139
4807,1.0151144374088967,0.9814164639025427
4808,1.014903307118254,0.9816760532786653
4809,1.015069333479947,0.9814719201837852
4810,1.0148583003544835,0.9817313900931649
4811,1.0146473549584423,0.9819907521372736
4812,1.0144364972371291,0.9822500063833591
4813,1.0142257271358956,0.982509152898613
4814,1.0140150446001384,0.9827681917501713
4815,1.014181048553596,0.9825640862067132
4816,1.0143469835685353,0.9823600654246937
4817,1.0141364070720502,0.9826189738986142
4818,1.014302282471267,0.9824150264154472
4819,1.014468089028235,0.9822111635753528
4820,1.0142576184703453,0.9824699417954201
4821,1.0144233655066508,0.9822661521373004
4822,1.014212991519611,0.9825248116213657
4823,1.0140027047703846,0.9827833638446042
4824,1.013792505204719,0.9830418088737202
4825,1.0139582112306869,0.9828380696387204
4826,1.0141238485844515,0.9826344148377179
4827,1.013913754561542,0.982892730099674
4828,1.0140793325080908,0.9826891483411612
4829,1.0142448418781451,0.9824856508989701
4830,1.014034853298046,0.9827438365166515
4831,1.0142003033554257,0.9825404120007093
4832,1.0139904109085394,0.9827984794204734
4833,1.01378060531969,0.9830564400463537
4834,1.0135708865349735,0.9833142939446272
4835,1.01336125450053,0.9835720411815156
4836,1.013526672785476,0.9833686557304856
4837,1.0133171365703044,0.9836262851554535
4838,1.0134824955913728,0.9834229725706756
4839,1.0132730551087128,0.9836804842903966
4840,1.0134383549073473,0.983477244520915
4841,1.0136035864143897,0.983274088717461
4842,1.0137687496721521,0.9830710168280109
4843,1.0139338447229116,0.9828680288005842
4844,1.01409887160891,0.982665124583243
4845,1.0142638303723548,0.9824623041240926
4846,1.0144287210554188,0.9822595673712813
4847,1.0145935437002391,0.9820569142729996
4848,1.0143842628537663,0.9823142297164871
4849,1.0145490266849988,0.9821116489308165
4850,1.014339841318672,0.9823688469793463
4851,1.0141307421965695,0.982625938988689
4852,1.0139217292653666,0.9828829250244085
4853,1.0140864526017017,0.9826803940281126
4854,1.014251108066864,0.9824779464809292
4855,1.0140421994967164,0.9827348042024162
4856,1.0142067962596906,0.9825324288308753
4857,1.0143713252455338,0.9823301367928208
4858,1.014162520938155,0.9825868663209203
4859,1.0143269913146855,0.9823846463443159
4860,1.0141182820572132,0.9826412590064468
4861,1.0139096586706555,0.9828977660883834
4862,1.0140740795718957,0.9826956069427462
4863,1.013865551075171,0.9829519973555279
4864,1.0136571083220716,0.9832082823446201
4865,1.013821479744924,0.983006184033758
4866,1.0136131317219597,0.9832623525500478
4867,1.0137774446352075,0.9830603261780424
4868,1.013941690041096,0.9828583828078333
4869,1.0137334457013873,0.9831144238432601
4870,1.0138976326900524,0.982912552298323
4871,1.0136894828989027,0.983168477084199
4872,1.0134814185551222,0.9834242968106391
4873,1.013273439606106,0.9836800115423218
4874,1.0130655459992932,0.9839356213438724
4875,1.0132297015961138,0.9837337883959044
4876,1.01339378986086,0.9835320382342154
4877,1.0135578108349506,0.9833303708078808
4878,1.0137217645597691,0.9831287860660177
4879,1.0135139921136613,0.9833842468977936
4880,1.0136778876235766,0.9831827337324457
4881,1.0134702093019983,0.9834380788360244
4882,1.0132626160596176,0.9836933193328421
4883,1.013426462355837,0.9834918666768248
4884,1.0135902415569313,0.9832904965157525
4885,1.0137539537041047,0.9830892087989633
4886,1.013546472338222,0.9833443117411452
4887,1.0137101264426134,0.983143095389244
4888,1.0138737135854239,0.9829419613680924
4889,1.0136663350389754,0.9831969378914984
4890,1.0138298642302763,0.9829958751230135
4891,1.0136225794492029,0.9832507363598112
4892,1.0137860507290577,0.9830497447947335
4893,1.0135788596293789,0.9833044908481784
4894,1.0137422730378116,0.9831035704372981
4895,1.013535175535659,0.983358201410508
4896,1.013328162632159,0.9836127283677977
4897,1.01349152712427,0.9834118681006202
4898,1.0132846076618112,0.9836662801700772
4899,1.013077772673515,0.9839205883766764
4900,1.0128710221076633,0.9841747927840079
4901,1.0126643559125792,0.9844288934556088
4902,1.0128276891897285,0.984228071567919
4903,1.0126211161346217,0.9844820577218518
4904,1.0124146273262744,0.9847359402925244
4905,1.01220822271316,0.9849897193432905
4906,1.0123715157946491,0.9847889468770566
4907,1.01253474232098,0.9845882562418667
4908,1.0126979023328337,0.9843876473877017
4909,1.012491608199134,0.9846412906015767
4910,1.0126547105356514,0.9844407526605173
4911,1.0124485092099467,0.9846942817649034
4912,1.0126115539109422,0.9844938146879968
4913,1.0127745322391712,0.9842934292178792
4914,1.0129374442351542,0.9840931253047294
4915,1.0131002899393788,0.9838929028987672
4916,1.0128942076997653,0.9841462855841622
4917,1.0126882092845326,0.9843995652056216
4918,1.0128510063303267,0.9841994026262791
4919,1.0130137371850065,0.9839993214303804
4920,1.0128078400839526,0.9842524764838092
4921,1.0126020266638989,0.984505528649592
4922,1.012764708917827,0.9843055072093949
4923,1.0129273250810575,0.9841055670291776
4924,1.0130898751938557,0.9839057080594318
4925,1.0128841716658976,0.9841586251104452
4926,1.013046664542234,0.9839588365141986
4927,1.0132090914584015,0.9837591290174431
4928,1.0133714524545545,0.983559502570808
4929,1.0131658587332204,0.9838122846121409
4930,1.0129603484170475,0.9840649641049782
4931,1.0131226610781876,0.9838653970873135
4932,1.01291724285818,0.9841179633458725
4933,1.0127119079214564,0.9843704272057863
4934,1.0128741722450434,0.9841709196202155
4935,1.0126689292516806,0.9844232704337272
4936,1.0124637694199845,0.9846755189981249
4937,1.0122586926994215,0.9849276653755407
4938,1.0120536990394984,0.9851797096280569
4939,1.0118487883897638,0.9854316518177051
4940,1.0120110303517293,0.985232171726244
4941,1.0118062112806199,0.9854840013179408
4942,1.011968396199523,0.9852845913621905
4943,1.0121305154963671,0.9850852620902176
4944,1.0122925692109712,0.9848860134530635
4945,1.0120878588835271,0.9851377093420113
4946,1.012249855693397,0.9849385306704904
4947,1.0124117870103178,0.9847394325240036
4948,1.0125736528739977,0.9845404148537279
4949,1.0127354533241142,0.9843414776108802
4950,1.0128971884003113,0.9841426207467163
4951,1.0126926040358595,0.9843941617613707
4952,1.0124881022983725,0.9846456011843391
4953,1.0122836831378033,0.9848969390771546
4954,1.0120793465041462,0.9851481755013015
4955,1.0122410507895137,0.9849493564951458
4956,1.0124026898189145,0.9847506177226488
4957,1.0125642636318417,0.9845519591352526
4958,1.0123600352607987,0.9848030624481137
4959,1.0125215525113005,0.9846044734054744
4960,1.0126830046338788,0.984405964439062
4961,1.0128443916679175,0.984207535500453
4962,1.0130057136527686,0.9840091865412631
4963,1.0131669706277528,0.9838109175131469
4964,1.013328162632159,0.9836127283677977
4965,1.013489289705244,0.9834146190569482
4966,1.0132852040649492,0.9836655468791882
4967,1.0134462749077988,0.9834675067046603
4968,1.0136072809073142,0.9832695462564509
4969,1.0137682221026436,0.9830716654864254
4970,1.013564244593166,0.9833224603594262
4971,1.013360349150681,0.9835731543292393
4972,1.0131565357256709,0.9838237474567476
4973,1.012952804268658,0.984074239802785
4974,1.012749154730204,0.9843246314281362
4975,1.0129100743132735,0.9841267772308642
4976,1.0127065152147379,0.9843770576583301
4977,1.0125030379161213,0.9846272375109805
4978,1.0122996423681268,0.9848773168494277
4979,1.0120963285214972,0.985127295734234
4980,1.0122572176283202,0.984929479008183
4981,1.0120539939347593,0.985179347047792
4982,1.0122148269509303,0.9849815992864415
4983,1.012011693331233,0.9852313565782364
4984,1.0118086412258296,0.9854810136463988
4985,1.011605670585664,0.9857305705512442
4986,1.0117664644905806,0.9855328708780491
4987,1.0115635837076469,0.9857823173014343
4988,1.0113607842722603,0.9860316637062055
4989,1.0111580661355049,0.9862809101525062
4990,1.0113188208478026,0.9860832586675058
4991,1.011479511142263,0.985885686385665
4992,1.011640137057599,0.9856881932593857
4993,1.0118006986324921,0.9854907792411082
4994,1.0115980953688493,0.9857398844483688
4995,1.0117586010715782,0.985542539126157
4996,1.011919042520623,0.985345272805275
4997,1.012079419754559,0.9851480854382938
4998,1.012239732811931,0.9849509769778219
4999,1.01203724436768,0.9851999410120933
5000,1.0118348369188064,0.9854488054607509
5001,1.0119951027143634,0.985251755109729
5002,1.0121553044292344,0.985054783547332
5003,1.0119529947541537,0.9853035277809424
5004,1.0121131408544226,0.9851066245979325
5005,1.0119109204466594,0.9853552590753956
5006,1.01170878083011,0.9856037942182692
5007,1.011868879751554,0.9854069490426713
5008,1.0120289147357289,0.9852101824793641
5009,1.0118268726285746,0.9854585977322731
5010,1.0119868521111834,0.9852618994093725
5011,1.0117848990375233,0.9855102051936253
