Position,Group 0,Group 1 
3341,0.9205021372425655,1.0977443858647296
3342,0.9207692892303744,1.0974159165691386
3343,0.9204938571965036,1.0977545663650499
3344,0.9202185898947103,1.0980930136192173
3345,0.9199434871772529,1.0984312585132923
3346,0.9196685488965664,1.0987693012287099
3347,0.9193937749052618,1.0991071419466876
3348,0.9191191650561262,1.0994447808482268
3349,0.9188447192021233,1.0997822181141128
3350,0.9185704371963914,1.1001194539249148
3351,0.9182963188922445,1.1004564884609862
3352,0.9180223641431715,1.1007933219024657
3353,0.9177485728028366,1.101129954429277
3354,0.9174749447250778,1.1014663862211287
3355,0.9172014797639079,1.101802617457516
3356,0.9169281777735133,1.1021386483177193
3357,0.9166550386082548,1.1024744789808063
3358,0.9163820621226655,1.1028101096256304
3359,0.9161092481714532,1.1031455404308328
3360,0.9158365966094973,1.1034807715748416
3361,0.9155641072918509,1.1038158032358727
3362,0.9152917800737391,1.10415063559193
3363,0.9150196148105594,1.1044852688208056
3364,0.9147476113578809,1.10481970310008
3365,0.9144757695714446,1.1051539386071232
3366,0.914742807096973,1.1048256100454454
3367,0.9150096860020523,1.1044974765111284
3368,0.9152764064279721,1.1041695378304541
3369,0.9155429685158534,1.1038417938299108
3370,0.9158093724066497,1.1035142443361927
3371,0.9160756182411477,1.1031868891761998
3372,0.916341706159967,1.1028597281770371
3373,0.9166076363035601,1.1025327611660152
3374,0.9168734088122134,1.102205987970649
3375,0.9171390238260467,1.1018794084186576
3376,0.917404481485014,1.101553022337965
3377,0.9176697819289035,1.101226829556698
3378,0.9179349252973377,1.1009008299031882
3379,0.9181999117297741,1.100575023205969
3380,0.9184647413655047,1.100249409293778
3381,0.9187294143436574,1.0999239879955545
3382,0.9189939308031949,1.0995987591404404
3383,0.9192582908829161,1.09927372255778
3384,0.9195224947214552,1.0989488780771186
3385,0.9197865424572834,1.0986242255282037
3386,0.9200504342287075,1.0982997647409833
3387,0.9203141701738716,1.0979754955456065
3388,0.9205777504307566,1.097651417772423
3389,0.9208411751371799,1.0973275312519828
3390,0.9211044444307972,1.0970038358150354
3391,0.9213675584491011,1.09668033129253
3392,0.9216305173294227,1.096357017515616
3393,0.9218933212089305,1.096033894315641
3394,0.922155970224632,1.0957109615241512
3395,0.9224184645133727,1.0953882189728923
3396,0.9226808042118375,1.0950656664938072
3397,0.92294298945655,1.094743303919037
3398,0.9226713758634196,1.0950772588573483
3399,0.9229334096100027,1.0947550825528891
3400,0.9231952892190881,1.094433095763903
3401,0.923457014826639,1.0941112983232195
3402,0.9237185865684594,1.0937896900638653
3403,0.9239800045801934,1.0934682708190624
3404,0.9242412689973261,1.0931470404222297
3405,0.9245023799551829,1.0928259987069808
3406,0.9247633375889304,1.0925051455071255
3407,0.925024142033577,1.0921844806566685
3408,0.9252847934239721,1.0918640039898093
3409,0.9255452918948067,1.0915437153409415
3410,0.9258056375806145,1.0912236145446539
3411,0.9260658306157711,1.0909037014357283
3412,0.9263258711344945,1.0905839758491411
3413,0.9265857592708453,1.0902644376200614
3414,0.9268454951587272,1.0899450865838518
3415,0.927105078931887,1.0896259225760672
3416,0.9268336781476563,1.0899596158611153
3417,0.9270931134424623,1.089640634410761
3418,0.9273523969319466,1.0893218396084172
3419,0.9270811619518553,1.0896553290335977
3420,0.9273402973081559,1.0893367163642897
3421,0.9275992811676096,1.0890182899637155
3422,0.9278581136630311,1.088700049668577
3423,0.9281167949270791,1.088381995315767
3424,0.9283753250922581,1.0880641267423687
3425,0.9286337042909172,1.0877464437856557
3426,0.9288919326552513,1.087428946283091
3427,0.9291500103173012,1.0871116340723288
3428,0.9294079374089528,1.0867945069912108
3429,0.9291368939743045,1.0871277609070198
3430,0.9293946744951574,1.0868108140379507
3431,0.9291237929228767,1.0871438689403878
3432,0.9293814270393035,1.0868271020788085
3433,0.9296389110630321,1.0865105197595313
3434,0.929896245125186,1.086194121821337
3435,0.9301534293567361,1.085877908103194
3436,0.9304104638885006,1.0855618784442582
3437,0.9306673488511458,1.0852460326838729
3438,0.9309240843751854,1.084930370661568
3439,0.930653388218054,1.0852631975919662
3440,0.9309099785355777,1.084947714104294
3441,0.931166419716038,1.0846324139839498
3442,0.9308958890885783,1.0849650373919442
3443,0.9311521853974402,1.0846499153944444
3444,0.9314083328698857,1.0843349763946202
3445,0.9316643316355256,1.0840202202331122
3446,0.9319201818238205,1.0837056467507462
3447,0.9321758835640804,1.0833912557885326
3448,0.9324314369854655,1.0830770471876658
3449,0.9321610886418917,1.0834094464735786
3450,0.9318908970219955,1.083741653064253
3451,0.9316208619895348,1.0840736671272015
3452,0.9318762800713744,1.0837596249293084
3453,0.9316064056780725,1.0840914414828478
3454,0.9313366875525142,1.0844230659017293
3455,0.9310671255590115,1.0847544983527855
3456,0.9313224082427327,1.0844406226298824
3457,0.9310530063311785,1.0847718582566312
3458,0.9307837602333384,1.085102902306962
3459,0.9305146698140745,1.0854337549470294
3460,0.9302457349384057,1.0857644163427962
3461,0.9299769554715065,1.0860948866600333
3462,0.929708331278707,1.08642516606432
3463,0.9299634903168881,1.0861114423663516
3464,0.9296950251060576,1.0864415262987808
3465,0.9299500407064599,1.0861279789607436
3466,0.9296817342896374,1.0864578676524168
3467,0.9294135826500961,1.0867875660419895
3468,0.9291455856539454,1.0871170742940823
3469,0.9288777431674498,1.087446392573127
3470,0.9286100550570269,1.0877755210433655
3471,0.928864942416705,1.0874621313801434
3472,0.9285974121913545,1.0877910657271828
3473,0.9283300360289038,1.088119810650469
3474,0.9280628137963106,1.0884483663135807
3475,0.9277957453606859,1.0887767328799078
3476,0.9275288305892931,1.0891049105126525
3477,0.9272620693495494,1.0894328993748288
3478,0.9275168312849003,1.0891196639235998
3479,0.9277714467632603,1.0888066085444899
3480,0.927504845772811,1.0891344003766035
3481,0.9277593184055967,1.0888215206292962
3482,0.9280136448737454,1.0885088205946527
3483,0.9282678253031528,1.0881963001178812
3484,0.928001387925052,1.088523890784983
3485,0.9282554260003963,1.0882115453356904
3486,0.9285093183281357,1.0878993790863112
3487,0.9282430409211013,1.0882267730654376
3488,0.9284967912191456,1.0879147814447192
3489,0.928750396059868,1.0876029686670052
3490,0.9290038555683036,1.087291334578562
3491,0.9287377416022284,1.0876185276034034
3492,0.9289910595686939,1.0873070675439522
3493,0.9292442324919493,1.0869957858183457
3494,0.9294972604965308,1.0866846822734635
3495,0.9292313099212814,1.08701167440566
3496,0.9294841968693873,1.0867007442928438
3497,0.9292184021319354,1.0870275448190112
3498,0.9289527593640304,1.0873541584952495
3499,0.9286872684353753,1.0876805854817613
3500,0.9284219292158223,1.0880068259385667
3501,0.9281567415753723,1.0883328800255023
3502,0.9278917053841742,1.0886587479022227
3503,0.9276268205125259,1.0889844297281999
3504,0.9273620868308727,1.0893099256627239
3505,0.9270975042098084,1.089635235864903
3506,0.9268330725200737,1.0899603604936638
3507,0.9265687916325571,1.0902852997077517
3508,0.9263046614182948,1.0906100536657315
3509,0.9260406817484691,1.0909346225259864
3510,0.9257768524944098,1.0912590064467198
3511,0.9255131735275927,1.0915832055859547
3512,0.9252496447196408,1.0919072201015338
3513,0.9249862659423224,1.092231050151121
3514,0.9247230370675521,1.0925546958921992
3515,0.9244599579673906,1.0928781574820734
3516,0.9241970285140437,1.0932014350778694
3517,0.923934248579863,1.0935245288365336
3518,0.9236716180373447,1.093847438914835
3519,0.92340913675913,1.0941701654693634
3520,0.923146804618005,1.0944927086565313
3521,0.9228846214869009,1.0948150686325733
3522,0.922622587238892,1.0951372455535464
3523,0.9223607017471979,1.095459239575331
3524,0.9220989648851811,1.0957810508536299
3525,0.9218373765263485,1.0961026795439692
3526,0.92157593654435,1.0964241258016993
3527,0.9213146448129794,1.0967453897819939
3528,0.9210535012061729,1.0970664716398504
3529,0.9207925055980103,1.0973873715300915
3530,0.9205316578627134,1.0977080896073637
3531,0.920270957874647,1.098028626026138
3532,0.9205238041721058,1.0977177458941942
3533,0.920776507335516,1.0974070417487387
3534,0.9210290674863828,1.0970965134403774
3535,0.9212814847460755,1.096786160819885
3536,0.9215337592358247,1.0964759837382052
3537,0.9217858910767249,1.09616598204645
3538,0.9220378803897332,1.0958561555958999
3539,0.9222897272956698,1.0955465042380033
3540,0.9225414319152189,1.0952370278243768
3541,0.9227929943689281,1.0949277262068042
3542,0.923044414777209,1.094618599237237
3543,0.9232956932603369,1.0943096467677937
3544,0.9235468299384519,1.09400086865076
3545,0.9237978249315582,1.0936922647385878
3546,0.9240486783595242,1.0933838348838956
3547,0.9242993903420841,1.0930755789394682
3548,0.9245499609988367,1.0927674967582564
3549,0.9248003904492453,1.0924595881933765
3550,0.9250506788126399,1.092151853098111
3551,0.9253008262082149,1.0918442913259065
3552,0.9255508327550311,1.0915369027303754
3553,0.9258006985720153,1.0912296871652951
3554,0.92605042377796,1.090922644484607
3555,0.9263000084915245,1.0906157745424172
3556,0.9265494528312342,1.090309077192996
3557,0.9267987569154819,1.090002552290777
3558,0.9270479208625264,1.089696199690358
3559,0.9272969447904942,1.0893900192465
3560,0.9275458288173787,1.0890840108141273
3561,0.9277945730610412,1.0887781742483273
3562,0.9280431776392104,1.0884725094043497
3563,0.9277827108478438,1.0887927591026085
3564,0.9280311792456136,1.0884872616954528
3565,0.928279508250173,1.088181935675342
3566,0.9285276979787904,1.0878767808980914
3567,0.9287757485486028,1.0875717972196788
3568,0.9290236600766159,1.0872669844962428
3569,0.9292714326797044,1.0869623425840835
3570,0.9295190664746119,1.0866578713396622
3571,0.9292587699004102,1.0869779117521408
3572,0.929506268587588,1.0866736066256704
3573,0.929753628736458,1.086369471835123
3574,0.9300008504633083,1.0860655072375194
3575,0.9302479338842975,1.0857617126900405
3576,0.9304948791154539,1.0854580880500264
3577,0.9307416862726762,1.0851546331749775
3578,0.9309883554717334,1.084851347922553
3579,0.9312348868282656,1.0845482321505713
3580,0.9314812804577828,1.0842452857170095
3581,0.9317275364756663,1.083942508480004
3582,0.9319736549971696,1.0836399002978487
3583,0.9322196361374159,1.0833374610289965
3584,0.9324654800114007,1.0830351905320577
3585,0.9327111867339917,1.0827330886658004
3586,0.9329567564199275,1.0824311552891506
3587,0.9326966625374574,1.0827509464876484
3588,0.9329420993875025,1.082449176435673
3589,0.9326821545283809,1.0827687844066578
3590,0.9329274586860332,1.0824671775029233
3591,0.9331726262220436,1.0821657385785282
3592,0.9329128342882401,1.082485158524442
3593,0.932653186964475,1.0828044006691053
3594,0.9323936841300386,1.0831234651609338
3595,0.9321343256643556,1.083442352148177
3596,0.9318751114469852,1.0837610617789202
3597,0.9321201625921208,1.0834597659596876
3598,0.932365077522056,1.0831586376200657
3599,0.9321060152610053,1.083477160417143
3600,0.9318470969234327,1.0837955062571103
3601,0.9315883223894358,1.0841136752873919
3602,0.9313296915392443,1.0844316676552466
3603,0.9310712042532217,1.084749483507771
3604,0.9308128604118641,1.0850671229918976
3605,0.9305546598957997,1.0853845862543965
3606,0.9302966025857897,1.0857018734418746
3607,0.9300386883627275,1.0860189847007762
3608,0.9297809171076379,1.0863359201773837
3609,0.9295232887016787,1.0866526800178167
3610,0.9292658030261379,1.0869692643680335
3611,0.9295106266975514,1.086668248232789
3612,0.9292532870999053,1.0869846529769938
3613,0.9289960899542922,1.0873008825732635
3614,0.928739035142462,1.08761693716699
3615,0.9284821225462953,1.087932816903403
3616,0.9282253520478037,1.0882485219275726
3617,0.9279687235291285,1.0885640523844078
3618,0.9277122368725421,1.0888794084186577
3619,0.9279569486281728,1.0885785298863506
3620,0.9277006069296567,1.0888937076914376
3621,0.9274444068172761,1.0892087114132294
3622,0.9271883481737596,1.089523541195915
3623,0.9269324308819644,1.0898381971835231
3624,0.9266766548248777,1.0901526795199241
3625,0.9264210198856159,1.090466988348829
3626,0.9261655259474235,1.0907811238137908
3627,0.9264101243909173,1.0904803846012698
3628,0.9266545879951369,1.0901798111766279
3629,0.9268989168715503,1.0898794034028123
3630,0.9271431111315029,1.0895791611429217
3631,0.9273871708862175,1.0892790842602054
3632,0.9276310962467937,1.088979172618063
3633,0.9273757615106951,1.0892931123405192
3634,0.9271205673000427,1.0896068792838212
3635,0.9273643646901939,1.089307124984156
3636,0.9276080279783703,1.0890075355658433
3637,0.9278515572751869,1.0887081108928804
3638,0.9275965128669197,1.0890216936508264
3639,0.9278399114840213,1.088722429651472
3640,0.9275850104094377,1.0890358361774743
3641,0.9273302493519235,1.089349070549384
3642,0.9270756281961433,1.0896621329090082
3643,0.9268211468268882,1.0899750233979983
3644,0.9265668051290763,1.090287742157851
3645,0.9263126029877514,1.0906002893299063
3646,0.926058540288084,1.090912665055351
3647,0.9258046169153697,1.0912248694752151
3648,0.9255508327550311,1.0915369027303754
3649,0.9252971876926155,1.0918487649615538
3650,0.9250436816137955,1.092160456309318
3651,0.9247903144043698,1.0924719769140814
3652,0.9245370859502611,1.0927833269161038
3653,0.9242839961375181,1.0930945064554918
3654,0.9240310448523136,1.093405515672198
3655,0.923778231980945,1.0937163547060225
3656,0.9235255574098341,1.0940270236966116
3657,0.9232730210255274,1.09433752278346
3658,0.9230206227146949,1.0946478521059084
3659,0.9227683623641305,1.0949580118031468
3660,0.9225162398607524,1.0952680020142114
3661,0.9222642550916018,1.095577822877988
3662,0.9220124079438433,1.09588747453321
3663,0.9217606983047648,1.0961969571184589
3664,0.9215091260617778,1.0965062707721658
3665,0.9212576911024157,1.09681541563261
3666,0.9210063933143355,1.0971243918379203
3667,0.9207552325853161,1.0974331995260747
3668,0.920504208803259,1.097741838834901
3669,0.9207475502782375,1.0974426450930543
3670,0.920990759142058,1.0971436143995685
3671,0.9212338355030925,1.0968447466211977
3672,0.9214767794695948,1.0965460416248412
