Position,Group 0,Group 1 
4849,1.0078177762315044,0.9903878706914695
4850,1.007609978751869,0.9906433623025228
4851,1.0074022669442517,0.9908987485779295
4852,1.007194640755681,0.9911540295828186
4853,1.00698710013323,0.991409205382266
4854,1.006779645024014,0.9916642760412931
4855,1.0065722753751936,0.9919192416248687
4856,1.0063649911339714,0.9921741021979074
4857,1.0061577922475942,0.9924288578252703
4858,1.005950678663352,0.9926835085717658
4859,1.0057436503285788,0.9929380545021483
4860,1.0055367071906511,0.9931924956811191
4861,1.005329849196989,0.9934468321733263
4862,1.0054960347649249,0.9932425033308391
4863,1.0056621519859272,0.9930382585224222
4864,1.005455395786917,0.993292469855847
4865,1.0056214530705168,0.9930882987417965
4866,1.0057874421020474,0.9928842115451788
4867,1.0059533629235797,0.9926802082142675
4868,1.0057467167931518,0.9929342842159286
4869,1.0059125778249256,0.9927303543978517
4870,1.006078370741286,0.992526508329187
4871,1.0062440955841843,0.9923227459583536
4872,1.006409752395538,0.9921190672338137
4873,1.0065753412172298,0.9919154721040715
4874,1.0067408620911082,0.9917119605176734
4875,1.0069063150589868,0.9915085324232082
4876,1.0070717001626457,0.9913051877693069
4877,1.0072370174438303,0.9911019265046421
4878,1.0074022669442517,0.9908987485779295
4879,1.007567448705587,0.9906956539379258
4880,1.0077325627694793,0.9904926425334304
4881,1.0078976091775371,0.9902897143132842
4882,1.0076911573936007,0.9905435513616224
4883,1.0074847901690678,0.990797284442298
4884,1.007278507451998,0.9910509136191731
4885,1.0070723091904932,0.9913044389560577
4886,1.0068661953326972,0.9915578605167094
4887,1.0070312163855244,0.9913549634713816
4888,1.0071961699174627,0.9911521494444848
4889,1.0069901572011777,0.9914054466494052
4890,1.00715505166402,0.9912027052492725
4891,1.006949131596209,0.9914558885408388
4892,1.0071139670313893,0.9912532197165255
4893,1.0069081395294415,0.9915062891963097
4894,1.0067023961417156,0.9917592552557914
4895,1.0064967368166613,0.9920121179583542
4896,1.006291161502769,0.9922648773673292
4897,1.0060856701485719,0.9925175335459964
4898,1.0058802627026453,0.9927700865575836
4899,1.0056749391136064,0.9930225364652674
4900,1.0054696993301138,0.9932748833321725
4901,1.0052645433008687,0.9935271272213724
4902,1.005059470974614,0.9937792681958887
4903,1.0052243220065382,0.9935765801950328
4904,1.0050193415167328,0.9938286082545975
4905,1.0048144446071472,0.9940805335504275
4906,1.0046096312266728,0.9943323561453622
4907,1.0044049013242424,0.9945840761021902
4908,1.0042002548488298,0.9948356934836486
4909,1.0039956917494512,0.9950872083524237
4910,1.0037912119751644,0.9953386207711503
4911,1.0035868154750676,0.9955899308024128
4912,1.0033825021983014,0.9958411385087437
4913,1.0031782720940479,0.9960922439526255
4914,1.0033431369309231,0.9958895389782761
4915,1.0031389979407033,0.9961405323954323
4916,1.0029349420013336,0.9963914236997253
4917,1.0027309690621429,0.9966422129534576
4918,1.0028957907602798,0.996439561019144
4919,1.0030605454441055,0.9962369914804127
4920,1.0028566713495033,0.9964876592025307
4921,1.0026528801137076,0.9967382250479071
4922,1.0028175837302022,0.9965357182975926
4923,1.0029822204348071,0.9963332938169309
4924,1.0027785278636383,0.9965837383519601
4925,1.002574918010265,0.9968340811836247
4926,1.0023713908243108,0.9970843223738636
4927,1.0025359844288724,0.9968819508856611
4928,1.0027005112340817,0.9966796615287443
4929,1.0028649712805953,0.9964774542531248
4930,1.0030293646090374,0.9962753290088544
4931,1.0031936912599988,0.9960732857460256
4932,1.0033579512740376,0.9958713244147713
4933,1.0035221446916789,0.995669444965265
4934,1.0036862715534156,0.9954676473477204
4935,1.0038503318997065,0.9952659315123915
4936,1.0040143257709788,0.9950642974095729
4937,1.0041782532076264,0.9948627449895994
4938,1.0039748959267014,0.9951127772778356
4939,1.0041387649658942,0.9949112966588282
4940,1.0039354980094233,0.9951612178911443
4941,1.0037323133306115,0.9954110379612534
4942,1.0038961319803825,0.9952096192971576
4943,1.0040598843470665,0.9950082821295879
4944,1.0042235704708837,0.9948070264090925
4945,1.0040204918924267,0.9950567160264618
4946,1.0038174954322787,0.9953063046775482
4947,1.0036145810406407,0.9955557924235808
4948,1.0037782248360045,0.9953545887468581
4949,1.0035754003816022,0.9956039659130641
4950,1.0033726578764746,0.9958532423208192
4951,1.0031699972709653,0.9961024180311766
4952,1.0029674185154585,0.9963514931051405
4953,1.0027649215603776,0.9966004676036656
4954,1.002562506356187,0.9968493415876577
4955,1.0023601728533904,0.9970981151179731
4956,1.0021579210025322,0.9973467882554191
4957,1.0023215615430803,0.9971455885805641
4958,1.002119399065964,0.997394151831012
4959,1.0019173181224137,0.9976426148341314
4960,1.0017153186631147,0.997890977650556
4961,1.0015134006387922,0.9981392403408704
4962,1.0013115640002115,0.9983874029656103
4963,1.0011098086981765,0.9986354655852627
4964,1.0012734296231967,0.9984342900281343
4965,1.001436984638479,0.9982331955084912
4966,1.0016004737838398,0.998032181977378
4967,1.0017638970990634,0.9978312493858785
4968,1.0019272546239024,0.9976303976851165
4969,1.0020905463980776,0.9974296268262546
4970,1.002253772461277,0.9972289367604947
4971,1.0020521523099069,0.9974768332094064
4972,1.0022153204370567,0.9972762143773047
4973,1.0023784229425992,0.9970756762284253
4974,1.0021768993352524,0.9973234539743183
4975,1.0023399439947829,0.9971229869483939
4976,1.0021385091185782,0.9973706555973794
4977,1.0023014959723822,0.9971702596448784
4978,1.0021001497498083,0.997417819292258
4979,1.0018988844054117,0.9976652794981242
4980,1.001697699890471,0.9979126403223817
4981,1.001496596156303,0.9981599018248869
4982,1.0012955731542643,0.998407064065448
4983,1.0010946308357507,0.9986541271038254
4984,1.0008937691521962,0.9989010909997317
4985,1.0010567441394271,0.9987007096374448
4986,1.0008559706247582,0.9989475651277503
4987,1.0010188878314707,0.9987472548078931
4988,1.0008182024088903,0.9989940019870215
4989,1.0006175974374714,0.9992406502496619
4990,1.0004170728688466,0.9994871996552833
4991,1.0002166286546874,0.9997336502633067
4992,1.000379510756419,0.9995333831058021
4993,1.0005423276139682,0.9993331961674672
4994,1.0003419787297845,0.9995795295651712
4995,1.000504737909318,0.9993794135432361
4996,1.000667431933055,0.9991793776317983
4997,1.0008300608401126,0.9989794217827626
4998,1.0009926246695764,0.9987795459480721
4999,1.0011551234605005,0.9985797500797088
5000,1.0013175572519084,0.9983800341296928
5001,1.0011173337851513,0.9986262133238882
5002,1.000917190375758,0.9988722940857786
5003,1.000717126975723,0.9991182764743884
5004,1.0005171435370785,0.9993641605486943
5005,1.0003172400118965,0.9996099463676257
5006,1.0001174163522857,0.9998556339900652
5007,0.9999176725103938,1.0001012234748485
5008,0.999718008438407,1.000346714880764
5009,0.999518424088549,1.0005921082665536
5010,0.9993189194130823,1.0008374036909118
5011,0.9991194943643068,1.0010826012124863
5012,0.9989201488945614,1.001327700889878
5013,0.9987208829562222,1.0015727027816415
5014,0.9985216965017036,1.0018176069462843
5015,0.9986841695593304,1.001617842717581
5016,0.9984850698445059,1.0018626402338455
5017,0.9986474854336338,1.0016629466639366
5018,0.9984484723835276,1.0019076376240075
5019,0.9986108305441405,1.0017080146637318
5020,0.9987731240202271,1.001508471234516
5021,0.9989353528504362,1.0013090072888409
5022,0.999097517073385,1.0011096227792253
5023,0.9992596167276606,1.0009103176582261
5024,0.9994216518518191,1.0007110918784374
5025,0.9995836224843857,1.0005119453924916
5026,0.9993847399490725,1.0007564758817291
5027,0.9995466534840936,1.0005573995984822
5028,0.9993478574114038,1.000801823780006
5029,0.9995097138884546,1.0006028176507995
5030,0.9993110042037848,1.0008471356163362
5031,0.9994728036624008,1.0006481995925602
5032,0.9996345388128055,1.0004493426371563
5033,0.9997962096933315,1.0002505647029944
5034,0.9999578163422798,1.000051865742982
5035,1.0001193587979218,0.9998532457100637
5036,1.0002808370984981,0.9996547045572222
5037,1.0000822504721136,0.9998988712198672
5038,1.000243672034247,0.9997003998281999
5039,1.0000451716032022,0.9999444605117624
5040,1.0002065364660786,0.9997460588330896
5041,1.0000081221561268,0.9999900136288578
5042,0.9998097865507805,1.0002338716555677
5043,0.9999711020958824,1.0000355306141924
5044,1.0001323536776436,0.9998372682171635
5045,0.9999341113875192,1.000081011510738
5046,0.9997359476714298,1.0003246581957932
5047,0.9995378624826698,1.000568208329755
5048,0.9996990721138141,1.00036999751194
5049,0.9995010726937085,1.0006134421914386
5050,0.9993031516892148,1.0008567904572028
5051,0.9994643120394048,1.0006586402314144
5052,0.9996254085889814,1.000460568449896
5053,0.9997864413758228,1.0002625750660743
5054,0.9995886205524402,1.0005058001569398
5055,0.9993908779964458,1.0007489290163154
5056,0.9991932136613989,1.0009919617013003
5057,0.9993542045387646,1.0007940198461094
5058,0.9991566256133911,1.001036947518006
5059,0.9989591247978914,1.0012797791520807
5060,0.9987617020459552,1.001522514805272
5061,0.9985643573113087,1.0017651545344748
5062,0.9987253134004411,1.0015672554521882
5063,0.998528053808618,1.0018097904964007
5064,0.998688953497933,1.0016119607589409
5065,0.9984917789760183,1.0018543912078137
5066,0.9982946822963941,1.0020967259478637
5067,0.9980976634129726,1.0023389650357564
5068,0.9982585210327608,1.002141187023713
5069,0.9984193151853484,1.0019434870460007
5070,0.9985800459082901,1.0017458650564453
5071,0.9987407132391107,1.001548321008909
5072,0.9989013172153057,1.0013508548572905
5073,0.9990618578743405,1.0011534665555248
5074,0.9992223352536519,1.0009561560575833
5075,0.9993827493906462,1.0007589233174734
5076,0.9995431003227007,1.0005617682892392
5077,0.9997033880871635,1.0003646909269603
5078,0.9995065185739521,1.000606746360866
5079,0.9996667504231203,1.0004097377476822
5080,0.9998269191888834,1.0002128066969445
5081,0.999987024908488,1.0000159531628574
5082,1.0001470676191513,0.9998191770996612
5083,1.0003070473580615,0.9996224784616325
5084,1.0004669641623773,0.9994258572030837
5085,1.0006268180692284,0.9992293132783634
5086,1.000786609115715,0.9990328466418557
5087,1.0009463373389083,0.9988364572479808
5088,1.00110600277585,0.9986401450511946
5089,1.0012656054635536,0.9984439100059891
5090,1.0010688931638556,0.9986857721423926
5091,1.0012284404408809,0.9984896052258453
5092,1.0013879250520472,0.9982935153583619
5093,1.0015473470342673,0.998097502494557
5094,1.0013507338919363,0.9983392427147779
5095,1.001154197928464,0.99858088804188
5096,1.0009577390984152,0.9988224385317267
5097,1.001117120370026,0.9986264757225191
5098,1.000920745885842,0.9988679225072538
5099,1.0010800718977295,0.9986720276411022
5100,1.0008837816875535,0.9989133708090746
5101,1.00068756843884,0.9991546193512214
5102,1.0004914321063354,0.9993957733231832
5103,1.0002953726448214,0.9996368327805568
5104,1.0004546651032569,0.9994409791691186
5105,1.0002586896546568,0.9996819353307506
5106,1.0004179269031575,0.9994861496011519
5107,1.0005771017912712,0.9992904405450327
5108,1.0003812174722047,0.9995312846608813
5109,1.000185409835197,0.9997720344944376
5110,0.9999896788352294,1.0000126901010533
5111,0.9997940244273179,1.0002532515360365
5112,0.9995984465665145,1.0004937188546523
5113,0.9994029452079057,1.0007340921121226
5114,0.9992075203066136,1.000974371363626
5115,0.9990121718177951,1.001214556664298
5116,0.9988168996966423,1.0014546480692308
5117,0.9989760763979914,1.0012589367836984
5118,0.9991351908966435,1.0010633019777617
5119,0.9992942432290528,1.0008677436065998
5120,0.9994532334316446,1.0006722616254267
5121,0.9996121615408163,1.0004768559894912
5122,0.9997710275929363,1.0002815266540774
5123,0.999575874161823,1.0005214721269733
5124,0.9997346852871818,1.0003262103252313
5125,0.9998934344374673,1.0001310247232165
5126,0.9996983713406202,1.0003708591281282
5127,0.9995033843362627,1.0006105999756358
5128,0.9993084733798789,1.000850247320473
5129,0.9991136384269875,1.0010898012173302
5130,0.9989188794331423,1.0013292617208551
5131,0.998724196353931,1.0015686288856531
5132,0.9985295891449764,1.0018079027662874
5133,0.9983350577619363,1.0020470834172779
5134,0.9981406021605024,1.0022861708931026
5135,0.9982993525944536,1.0020909837127923
5136,0.9981049796675465,1.0023299695384518
5137,0.9982636752293204,1.002134849824701
5138,0.9984223090178121,1.0019398060625708
5139,0.9982280256340763,1.0021786817929146
5140,0.9980338178469881,1.0024174645755037
5141,0.9978396856124331,1.002656154464577
5142,0.9979982784546904,1.0024611610467502
5143,0.9981568096236667,1.0022662434575906
5144,0.99831527915533,1.0020714016528751
5145,0.9981212431438322,1.0023099732335645
5146,0.9979272825446982,1.00254845209308
5147,0.9977333973139726,1.0027868382854652
5148,0.9978918259626101,1.0025920467473368
5149,0.9980501930736096,1.0023973308710994
5150,0.9982084986828186,1.0022026906126777
5151,0.9980147094188538,1.0024409588118017
5152,0.9978209953836407,1.0026791345155068
5153,0.9976273565333816,1.0029172177776424
5154,0.9977856213226651,1.0027226277082248
5155,0.9975920644611087,1.002960610163432
5156,0.9977502747047159,1.0027660871591335
5157,0.9979084235908503,1.0025716395952087
5158,0.9980665111551986,1.0023772674277804
5159,0.9982245374334201,1.0021829706130048
5160,0.9983825024611461,1.001988749107072
5161,0.9985404062739806,1.0017946028662066
5162,0.9986982489074997,1.0016005318466663
5163,0.9988560303972522,1.0014065360047437
5164,0.9986626035904363,1.0016443585547623
5165,0.9984692516826744,1.0018820890147324
5166,0.998275974630471,1.0021197274381326
5167,0.9980827723903645,1.0023572738784001
5168,0.9982405203215001,1.0021633192975412
5169,0.9980473996946243,1.002400765392531
5170,0.9978543537759212,1.0026381196321652
5171,0.9980120543612477,1.002444223264029
5172,0.9978190899269166,1.0026814773168202
5173,0.9976262000970448,1.0029186396417735
5174,0.9977838533402613,1.0027248014818118
5175,0.9979414456546882,1.0025310382351487
5176,0.997748643984353,1.0027680921659958
5177,0.9975559167979546,1.0030050545171905
5178,0.9977134618276383,1.0028113494081683
5179,0.99787094601738,1.0026177191032044
5180,0.9976783068386121,1.0028545732470648
