Position,Group 0,Group 1 
4858,0.9641449361734467,1.044084596394252
4859,0.9643197003521513,1.0438697199595137
4860,0.9644943926114409,1.0436549319512916
4861,0.964669012995701,1.0434402323150127
4862,0.9648435615492806,1.043225620996149
4863,0.9650180383164921,1.0430110979402172
4864,0.9651924433416122,1.042796663092779
4865,0.96536677666888,1.04258231639944
4866,0.9655410383424992,1.042368057805852
4867,0.9657152284066366,1.0421538872577103
4868,0.9658893469054232,1.0419398047007553
4869,0.9660633938829534,1.0417258100807716
4870,0.9662373693832854,1.0415119033435887
4871,0.9664112734504412,1.0412980844350803
4872,0.966585106128407,1.041084353301165
4873,0.9663867508839727,1.0413282354745694
4874,0.9665605172626381,1.0411145858571147
4875,0.966734212352533,1.040901023890785
4876,0.9669078361975181,1.0406875495216523
4877,0.9670813888414184,1.040474162695833
4878,0.9672548703280232,1.040260863359487
4879,0.9674282807010857,1.0400476514588188
4880,0.967601620004323,1.0398345269400773
4881,0.967774888281417,1.0396214897495548
4882,0.967948085576013,1.0394085398335882
4883,0.9681212119317214,1.0391956771385575
4884,0.968294267392116,1.038982901610888
4885,0.9684672520007358,1.0387702131970475
4886,0.9686401658010836,1.0385576118435482
4887,0.9688130088366266,1.0383450974969464
4888,0.9689857811507966,1.0381326701038414
4889,0.9691584827869898,1.0379203296108768
4890,0.9689602908682196,1.038164010971754
4891,0.9691329270959094,1.0379517508999954
4892,0.9693054927446019,1.0377395776066798
4893,0.9694779878575704,1.0375274910386014
4894,0.9696504124780531,1.0373154911425986
4895,0.9698227666492526,1.037103577865552
4896,0.9699950504143364,1.0368917511543867
4897,0.9697969709676519,1.0371352942283394
4898,0.9699691896506922,1.03692354753699
4899,0.9701413380260442,1.0367118872905037
4900,0.970313416136753,1.0365003134359547
4901,0.9704854240258294,1.0362888259204606
4902,0.9706573617362484,1.0360774246911828
4903,0.9708292293109503,1.0358661096953248
4904,0.9710010267928403,1.035654880880134
4905,0.9711727542247887,1.0354437381929007
4906,0.9713444116496307,1.0352326815809576
4907,0.9715159991101667,1.0350217109916808
4908,0.9716875166491621,1.0348108263724893
4909,0.9718589643093475,1.034600027670845
4910,0.9720303421334188,1.034389314834252
4911,0.9722016501640371,1.0341786878102581
4912,0.9723728884438285,1.033968146546453
4913,0.9721749700867262,1.0342114915571907
4914,0.9723461441018693,1.0340010293081965
4915,0.9725172484632931,1.0337906526999956
4916,0.9726882832135038,1.0335803616803252
4917,0.9728592483949735,1.0333701561969653
4918,0.9730301440501391,1.0331600361977384
4919,0.9732009702214034,1.0329500016305098
4920,0.9733717269511348,1.0327400524431865
4921,0.9731739273724007,1.0329832514132857
4922,0.972976208167327,1.0332263515621858
4923,0.9727785692869354,1.0334693529501073
4924,0.9725810106822875,1.0337122556372216
4925,0.9727517199350423,1.0335023648238943
4926,0.9725542469914907,1.03374516218879
4927,0.9723568542074453,1.0339878609957946
4928,0.9721595415341079,1.0342304613049067
4929,0.9719623089227193,1.0344729631760765
4930,0.9717651563245605,1.034715366669205
4931,0.9719358233138476,1.0345055278197488
4932,0.9717387560341815,1.034747826411898
4933,0.9715417686520542,1.034990026768251
4934,0.9713448611188858,1.0352321289485371
4935,0.9711480333861363,1.0354741330124382
4936,0.9709512854053045,1.0357160390195874
4937,0.9707546171279284,1.0359578470295692
4938,0.9709252468288948,1.0357480540269306
4939,0.9710958074350237,1.0355383459779275
4940,0.9712662989882757,1.0353287228309682
4941,0.971436721530577,1.0351191845345038
4942,0.9716070751038205,1.034909731037026
4943,0.9717773597498645,1.0347003622870692
4944,0.971947575510534,1.0344910782332086
4945,0.9721177224276198,1.0342818788240613
4946,0.972287800542879,1.034072764008286
4947,0.972457809898035,1.0338637337345833
4948,0.9726277505347775,1.0336547879516942
4949,0.9727976224947624,1.0334459266084024
4950,0.9729674258196118,1.033237149653532
4951,0.9731371605509145,1.033028457035949
4952,0.9733068267302257,1.0328198487045603
4953,0.9734764243990667,1.0326113246083148
4954,0.9736459535989255,1.0324028846962017
4955,0.9738154143712567,1.0321945289172518
4956,0.9739848067574811,1.0319862572205374
4957,0.9741541307989865,1.0317780695551713
4958,0.9743233865371269,1.0315699658703072
4959,0.9744925740132235,1.0313619461151409
4960,0.9746616932685634,1.0311540102389078
4961,0.9748307443444012,1.0309461581908856
4962,0.9749997272819576,1.0307383899203915
4963,0.9751686421224206,1.030530705376785
4964,0.9753374889069447,1.0303231045094647
4965,0.975506267676651,1.0301155872678718
4966,0.9756749784726285,1.0299081536014867
4967,0.9758436213359316,1.0297008034598314
4968,0.9760121963075828,1.0294935367924685
4969,0.9761807034285714,1.0292863535490004
4970,0.9763491427398534,1.0290792536790712
4971,0.9765175142823518,1.0288722371323644
4972,0.976685818096957,1.0286653038586049
4973,0.9768540542245264,1.0284584538075574
4974,0.9770222227058846,1.0282516869290275
4975,0.9771903235818231,1.028045003172861
4976,0.9773583568931008,1.0278384024889435
4977,0.9775263226804438,1.0276318848272017
4978,0.9776942209845457,1.0274254501376021
4979,0.9778620518460671,1.0272190983701512
4980,0.977665694004331,1.0274605246926272
4981,0.9778334632045911,1.0272542487390652
4982,0.9780011650547105,1.0270480555939951
4983,0.9781687995952373,1.0268419452075623
4984,0.9779725377975657,1.0270832534417302
4985,0.9781401108251888,1.0268772186867772
4986,0.9779439335065316,1.0271184230521226
4987,0.9781114450659848,1.0269124638736482
4988,0.9782788894596163,1.0267065872770418
4989,0.9784462667278144,1.0265007932126446
4990,0.9782501853116364,1.0267418796637644
4991,0.97841750125938,1.0265361609942265
4992,0.9782215041637752,1.0267771437713311
4993,0.9780255855769208,1.0270180300201852
4994,0.9781928459883992,1.0268123796337174
4995,0.9779970115847978,1.0270531623773944
4996,0.977801255577675,1.0272938487308618
4997,0.9779684604655923,1.0270882666118444
4998,0.9777727885047148,1.0273288496285886
4999,0.9775771948282787,1.027569336392876
5000,0.9777443442054129,1.0273638225255972
5001,0.977548834438525,1.0276042061212332
5002,0.9773534028442752,1.0278444936018767
5003,0.9771580493757875,1.0280846850251624
5004,0.9769627739862239,1.0283247804486786
5005,0.9767675766287841,1.0285647799299678
5006,0.9765724572567048,1.0288046835265259
5007,0.9763774158232603,1.0290444912958037
5008,0.976544537761095,1.0288390111657526
5009,0.9767115929702661,1.0286336130800737
5010,0.9768785814907313,1.0284282969896386
5011,0.9770455033624154,1.028223062845358
5012,0.977212358625212,1.0280179105981821
5013,0.977379147318983,1.0278128401991
5014,0.9775458694835584,1.0276078515991403
5015,0.9777125251587361,1.0274029447493698
5016,0.9778791143842825,1.027198119600895
5017,0.9780456371999324,1.0269933761048613
5018,0.9782120936453887,1.026788714212453
5019,0.9783784837603228,1.0265841338748933
5020,0.9785448075843745,1.026379635043444
5021,0.9787110651571519,1.0261752176694063
5022,0.9788772565182318,1.0259708817041198
5023,0.9790433817071589,1.0257666270989625
5024,0.9792094407634471,1.025562453805352
5025,0.9793754337265788,1.0253583617747442
5026,0.9795413606360043,1.025154350958633
5027,0.9797072215311433,1.0249504213085516
5028,0.9798730164513837,1.0247465727760718
5029,0.9800387454360822,1.0245428053128036
5030,0.9798439067192956,1.0247823638374531
5031,0.9800095756069481,1.0245786702648358
5032,0.9801751786484612,1.0243750576515083
5033,0.9803407158830829,1.024171525949213
5034,0.9805061873500308,1.0239680751097318
5035,0.9806715930884916,1.0237647050848837
5036,0.9808369331376201,1.023561415826527
5037,0.9810022075365404,1.0233582072865572
5038,0.9811674163243457,1.0231550794169093
5039,0.981332559540098,1.0229520321695553
5040,0.981497637222828,1.0227490654965057
5041,0.981662649411536,1.0225461793498094
5042,0.981827596145191,1.0223433736815528
5043,0.9816329049700679,1.022582750800454
5044,0.9817977921975718,1.02238001829633
5045,0.981962614058484,1.022177366161881
5046,0.9817680118757536,1.0224166338626615
5047,0.981932774322479,1.0222140547792729
5048,0.9820974714908977,1.0220115559570107
5049,0.9822621034197961,1.021809137348186
5050,0.9820675960725844,1.0220482884465922
5051,0.9818731657427342,1.0222873448504437
5052,0.9816788123845114,1.0225263066159722
5053,0.9818433968428757,1.022323946373222
5054,0.9820079161708648,1.0221216662097132
5055,0.9821723704071316,1.0219194660779212
5056,0.9823367595902986,1.0217173459303583
5057,0.9825010837589577,1.0215153057195752
5058,0.9826653429516704,1.0213133453981595
5059,0.9828295372069674,1.0211114649187372
5060,0.9826353021205629,1.021350281266441
5061,0.9827994374255182,1.0211484732677714
5062,0.9829635078804914,1.0209467450035936
5063,0.9831275135239081,1.0207450964266622
5064,0.9832914543941641,1.0205435274897692
5065,0.9834553305296243,1.0203420381457435
5066,0.9836191419686235,1.020140628347452
5067,0.9834250193828787,1.0203793063730988
5068,0.983588772157369,1.0201779687041221
5069,0.9837524603223606,1.0199767104739577
5070,0.9839160839160838,1.0197755316355999
5071,0.9840796429767392,1.0195744321420808
5072,0.984243137542497,1.0193734119464692
5073,0.9844065676514969,1.019172471001871
5074,0.9842125576854639,1.019411010559084
5075,0.9843759294140972,1.0192101413944417
5076,0.9841820019260331,1.0194485795431625
5077,0.9839881508324885,1.0196869237631265
5078,0.9837943760883309,1.0199251741098254
5079,0.983600677648463,1.0201633306387072
5080,0.9834070554678237,1.0204013934051759
5081,0.9832135095013863,1.0206393624645924
5082,0.9833768527857228,1.0204385282728443
5083,0.9835401317996346,1.0202377731030088
5084,0.983703346581047,1.0200370969084567
5085,0.983866497167855,1.0198364996425948
5086,0.9840295835979241,1.0196359812588662
5087,0.9841926059090902,1.0194355417107517
5088,0.9843555641391591,1.0192351809517677
5089,0.9845184583259071,1.0190348989354674
5090,0.9846812885070807,1.0188346956154408
5091,0.9848440547203969,1.0186345709453142
5092,0.9850067570035428,1.0184345248787499
5093,0.9851693953941761,1.0182345573694471
5094,0.9853319699299253,1.0180346683711414
5095,0.9854944806483884,1.0178348578376044
5096,0.9856569275871349,1.0176351257226441
5097,0.9858193107837039,1.0174354719801046
5098,0.9856259370467907,1.0176732292795008
5099,0.9857882626289542,1.017473646375151
5100,0.985950524554027,1.0172741417386069
5101,0.9861127228594466,1.0170747153238373
5102,0.9862748575826219,1.0168753670848478
5103,0.986436928760932,1.0166760969756798
5104,0.9865989364317274,1.0164769049504103
5105,0.9867608806323284,1.0162777909631526
5106,0.9865676254657336,1.0165154024777114
5107,0.986374445981601,1.0167529209390043
5108,0.9865363390188989,1.0165538698581627
5109,0.9863432412817648,1.0167912878097074
5110,0.9861502191210442,1.017028612838375
5111,0.9863120610035286,1.0168296246535111
5112,0.9861191204595139,1.0170668493326283
5113,0.9862809051182349,1.0168679315056515
5114,0.986088046122318,1.017105055919573
5115,0.9862497735972698,1.0169062084013092
5116,0.9864114378480325,1.0167074386185881
5117,0.9865730389116737,1.0165087465258347
5118,0.9867345768252312,1.01631013207751
5119,0.9868960516257146,1.0161115952281103
5120,0.987057463350104,1.0159131359321674
5121,0.987218812035351,1.0157147541442484
5122,0.9873800977183779,1.0155164498189568
5123,0.9875413204360788,1.0153182229109303
5124,0.9877024802253184,1.0151200733748431
5125,0.9878635771229329,1.0149220011654043
5126,0.9880246111657297,1.014724006237358
5127,0.9881855823904878,1.014526088545484
5128,0.9883464908339568,1.0143282480445976
5129,0.9885073365328582,1.014130484689549
5130,0.9883146450442553,1.014367403149512
5131,0.9884754342540498,1.0141697092490736
5132,0.9886361608024218,1.013972092392244
5133,0.9887968247259943,1.013774552533995
5134,0.9889574260613612,1.0135770896293332
5135,0.9887648345470357,1.0138138851687044
5136,0.9889253795715592,1.0136164914994736
5137,0.9887328692776967,1.013853187176484
5138,0.9885404339197212,1.0140897907181583
5139,0.9887009288888942,1.0138924585930915
5140,0.9888613614086628,1.013695203250953
5141,0.989021731515469,1.013498024646936
5142,0.9891820392457266,1.0133009227362695
5143,0.9893422846358207,1.013103897474217
5144,0.9895024677221085,1.0129069488160765
5145,0.9896625885409184,1.0127100767171813
5146,0.9898226471285513,1.012513281132899
5147,0.9899826435212794,1.0123165620186318
5148,0.9901425777553465,1.012119919329817
5149,0.9903024498669692,1.0119233530219263
5150,0.9904622598923347,1.0117268630504657
5151,0.9906220078676031,1.011530449370976
5152,0.9907816938289058,1.011334111939033
5153,0.9909413178123467,1.011137850710246
5154,0.9911008798540013,1.0109416656402597
5155,0.991260379989917,1.0107455566847523
5156,0.9910681262311913,1.0109819369461206
5157,0.9912275708606789,1.0107858962369978
5158,0.9913869536659601,1.010589931542109
5159,0.9915462746829852,1.010394042817251
5160,0.9917055339476785,1.0101982300182555
5161,0.9918647314959349,1.0100024931009879
5162,0.9920238673636226,1.009806832021348
5163,0.9921829415865814,1.0096112467352698
5164,0.9923419542006233,1.0094157371987216
5165,0.9925009052415331,1.0092203033677054
5166,0.9926597947450675,1.0090249451982576
5167,0.9928186227469554,1.0088296626464484
5168,0.9929773892828981,1.008634455668382
5169,0.9931360943885699,1.008439324220197
5170,0.9932947380996165,1.0082442682580655
5171,0.9934533204516568,1.0080492877381935
5172,0.9936118414802815,1.007854382616821
5173,0.9937703012210547,1.007659552850222
5174,0.9939286997095121,1.007464798394704
5175,0.9940870369811625,1.0072701192066082
5176,0.9942453130714867,1.0070755152423103
5177,0.9944035280159387,1.0068809864582187
5178,0.9945616818499449,1.0066865328107761
5179,0.9947197746089042,1.0064921542564584
5180,0.9948778063281879,1.0062978507517757
5181,0.9950357770431411,1.0061036222532713
5182,0.99519368678908,1.0059094687175218
5183,0.9953515356012952,1.005715390101138
5184,0.9955093235150487,1.0055213863607635
5185,0.9953173255741585,1.0057574520884278
5186,0.9954750592330335,1.0055635150556301
5187,0.9956327320730696,1.0053696528009444
5188,0.9957903441294356,1.0051758652811291
5189,0.9959478954372732,1.0049821524529772
5190,0.9961053860316977,1.0047885142733137
