Position,Group 0,Group 1 
3122,0.8671661922440685,1.1633221134610046
3123,0.8668885213531802,1.1636635159812863
3124,0.8666110282285473,1.164004699934013
3125,0.8663337126995142,1.1643456655290103
3126,0.8666366526764177,1.163973194106896
3127,0.8663595063212285,1.1643139516988992
3128,0.8660825371695913,1.164654491415204
3129,0.865805745051608,1.164994813464704
3130,0.865529129797598,1.165334918056025
3131,0.8652526912380969,1.1656748053975274
3132,0.8649764292038574,1.166014475697305
3133,0.864700343525848,1.1663539291631853
3134,0.8644244340352525,1.1666931660027313
3135,0.8641487005634709,1.167032186423241
3136,0.8638731429421178,1.1673709906317475
3137,0.8635977610030224,1.1677095788350211
3138,0.8633225545782286,1.168047951239567
3139,0.8630475234999941,1.1683861080516285
3140,0.8627726676007903,1.1687240494771853
3141,0.862497986713302,1.1690617757219555
3142,0.862223480670427,1.1693992869913947
3143,0.8619491493052757,1.1697365834906979
3144,0.861674992451171,1.1700736654247974
3145,0.8614010099416475,1.170410532998367
3146,0.8611272016104519,1.1707471864158183
3147,0.8608535672915417,1.1710836258813042
3148,0.8605801068190856,1.1714198515987182
3149,0.8603068200274632,1.1717558637716943
3150,0.860033706751264,1.172091662603608
3151,0.8597607668252877,1.1724272482975773
3152,0.8594880000845436,1.1727626210564612
3153,0.8592154063642504,1.173097781082863
3154,0.8589429854998356,1.173432728579127
3155,0.8586707373269356,1.173767463747343
3156,0.8583986616813947,1.1741019867893432
3157,0.8581267583992656,1.1744362979067051
3158,0.8578550273168085,1.1747703973007497
3159,0.8575834682704911,1.1751042851725446
3160,0.8573120810969879,1.1754379617229016
3161,0.8570408656331798,1.1757714271523787
3162,0.8567698217161548,1.1761046816612806
3163,0.8564989491832062,1.1764377254496585
3164,0.8562282478718336,1.1767705587173103
3165,0.8559577176197414,1.1771031816637822
3166,0.8556873582648393,1.1774355944883674
3167,0.8554171696452421,1.1777677973901077
3168,0.8551471515992682,1.1780997905677941
3169,0.8548773039654406,1.1784315742199658
3170,0.8546076265824862,1.1787631485449122
3171,0.854338119289335,1.1790945137406723
3172,0.8540687819251203,1.1794256700050356
3173,0.853799614329178,1.1797566175355414
3174,0.8535306163410464,1.1800873565294812
3175,0.8532617878004667,1.1804178871838973
3176,0.8529931285473809,1.1807482096955837
3177,0.852724638421933,1.1810783242610874
3178,0.8524563172644687,1.1814082310767071
3179,0.8521881649155336,1.181737930338495
3180,0.8524904089141451,1.1813663146371307
3181,0.8527924628819493,1.1809949325828593
3182,0.8530943269981083,1.1806237839553975
3183,0.8533960014415582,1.1802528685347393
3184,0.8536974863910113,1.1798821861011544
3185,0.8539987820249543,1.1795117364351886
3186,0.8542998885216506,1.1791415193176633
3187,0.8546008060591399,1.1787715345296752
3188,0.8549015348152379,1.1784017818525958
3189,0.8552020749675378,1.17803226106807
3190,0.8555024266934099,1.1776629719580174
3191,0.8558025901700023,1.1772939143046302
3192,0.8561025655742409,1.1769250878903745
3193,0.8564023530828301,1.1765564924979879
3194,0.856701952872253,1.1761881279104807
3195,0.8570013651187718,1.1758199939111345
3196,0.857300589998428,1.1754520902835028
3197,0.8575996276870427,1.1750844168114092
3198,0.8578984783602173,1.174716973278948
3199,0.8581971421933338,1.1743497594704828
3200,0.8584956193615545,1.1739827751706486
3201,0.8587939100398232,1.1736160201643473
3202,0.8590920144028649,1.1732494942367504
3203,0.8593899326251867,1.1728831971732985
3204,0.8596876648810776,1.172517128759699
3205,0.8599852113446093,1.1721512887819268
3206,0.8602825721896358,1.1717856770262245
3207,0.8605797475897948,1.1714202932791005
3208,0.8608767377185074,1.1710551373273301
3209,0.8611735427489783,1.1706902089579543
3210,0.8614701628541965,1.1703255079582788
3211,0.8617665982069357,1.1699610341158753
3212,0.862062848979754,1.1695967872185788
3213,0.8623589153449953,1.1692327670544895
3214,0.8626547974747882,1.168868973411971
3215,0.8629504955410479,1.1685054060796503
3216,0.8632460097154754,1.1681420648464165
3217,0.8635413401695581,1.1677789495014221
3218,0.8638364870745705,1.167416059834082
3219,0.8641314506015743,1.1670533956340712
3220,0.8644262309214183,1.1666909566913277
3221,0.8647208282047398,1.1663287427960496
3222,0.8650152426219636,1.165966753738695
3223,0.8653094743433032,1.165604989309983
3224,0.8656035235387611,1.1652434493008919
3225,0.8658973903781289,1.164882133502659
3226,0.8661910750309874,1.1645210417067808
3227,0.8664845776667074,1.1641601737050125
3228,0.86677789845445,1.1637995292893666
3229,0.8670710375631664,1.1634391082521138
3230,0.8673639951615988,1.163078910385782
3231,0.8676567714182802,1.1627189354831555
3232,0.8679493665015356,1.1623591833372757
3233,0.8682417805794812,1.1619996537414399
3234,0.8685340138200255,1.161640346489201
3235,0.8688260663908692,1.1612812613743662
3236,0.869117938459506,1.1609223981909997
3237,0.8694096301932226,1.1605637567334184
3238,0.8697011417590986,1.1602053367961938
3239,0.8699924733240076,1.1598471381741509
3240,0.8702836250546174,1.159489160662369
3241,0.8705745971173897,1.1591314040561786
3242,0.870865389678581,1.1587738681511646
3243,0.8711560029042428,1.1584165527431622
3244,0.8714464369602216,1.15805945762826
3245,0.8717366920121598,1.1577025826027967
3246,0.8720267682254954,1.1573459274633626
3247,0.8723166657654629,1.1569894920067987
3248,0.8726063847970928,1.1566332760301954
3249,0.8728959254852131,1.1562772793308942
3250,0.8731852879944483,1.1559215017064846
3251,0.8734744724892207,1.1555659429548064
3252,0.8737634791337504,1.1552106028739468
3253,0.8740523080920554,1.1548554812622427
3254,0.8743409595279519,1.1545005779182775
3255,0.8746294336050553,1.1541458926408834
3256,0.8749177304867797,1.1537914252291386
3257,0.8752058503363386,1.153437175482369
3258,0.8754937933167446,1.1530831432001458
3259,0.8757815595908112,1.1527293281822877
3260,0.8760691493211513,1.1523757302288575
3261,0.8763565626701788,1.1520223491401642
3262,0.8766437998001082,1.1516691847167613
3263,0.876930860872955,1.151316236759447
3264,0.8772177460505368,1.1509635050692633
3265,0.8775044554944721,1.1506109894474963
3266,0.8777909893661823,1.1502586896956752
3267,0.8780773478268904,1.1499066056155727
3268,0.8783635310376225,1.149554737009203
3269,0.8786495391592078,1.1492030836788238
3270,0.8789353723522783,1.1488516454269342
3271,0.8792210307772699,1.1485004220562751
3272,0.8795065145944222,1.1481494133698273
3273,0.8797918239637791,1.1477986191708143
3274,0.8800769590451889,1.1474480392626984
3275,0.8803619199983048,1.1470976734491833
3276,0.8806467069825848,1.146747521534211
3277,0.8809313201572925,1.1463975833219637
3278,0.8812157596814969,1.1460478586168623
3279,0.8815000257140735,1.1456983472235667
3280,0.8817841184137032,1.145349048946974
3281,0.8820680379388742,1.1449999635922203
3282,0.8823517844478811,1.1446510909646788
3283,0.8826353580988259,1.144302430869959
3284,0.8829187590496179,1.1439539831139085
3285,0.883201987457974,1.1436057475026105
3286,0.8829332102250288,1.1439362150731514
3287,0.8832162619044552,1.1435881967539931
3288,0.8834991414113272,1.14324039012481
3289,0.8837818489026888,1.142892794992513
3290,0.884064384535393,1.142545411164248
3291,0.883795753607245,1.1428756988497952
3292,0.883527285881362,1.143205785874537
3293,0.8832589812090627,1.1435356724212804
3294,0.8829908394418468,1.1438653586726097
3295,0.8832731864042316,1.143518206818688
3296,0.8830052030345701,1.1438476983167103
3297,0.8827373822268557,1.1441769899412126
3298,0.882469723833215,1.1445060818740078
3299,0.8822022277059542,1.1448349742966892
3300,0.8819348936975585,1.14516366739063
3301,0.8822170473439692,1.1448167532229867
3302,0.8819498707699706,1.1451452527478434
3303,0.881682855974097,1.1454735533629061
3304,0.8814160028094561,1.145801655248783
3305,0.881149311129332,1.146129558585864
3306,0.8808827807871877,1.1464572635543193
3307,0.8806164116366624,1.1467847703341034
3308,0.8803502035315728,1.147112079104952
3309,0.880084156325912,1.147439190046383
3310,0.8798182698738497,1.1477661033376982
3311,0.879552544029732,1.1480928191579831
3312,0.8792869786480805,1.1484193376861056
3313,0.8790215735835928,1.1487456591007192
3314,0.8787563286911414,1.1490717835802604
3315,0.8784912438257746,1.1493977113029512
3316,0.8782263188427148,1.1497234424467984
3317,0.8779615535973598,1.150048977189594
3318,0.8776969479452811,1.1503743157089164
3319,0.8774325017422244,1.1506994581821286
3320,0.8771682148441092,1.1510244047863811
3321,0.8769040871070287,1.1513491556986106
3322,0.8766401183872495,1.1516737110955406
3323,0.8763763085412105,1.1519980711536824
3324,0.8761126574255242,1.1523222360493341
3325,0.8758491648969753,1.1526462059585827
3326,0.8755858308125204,1.1529699810573024
3327,0.8753226550292884,1.1532935615211564
3328,0.87505963740458,1.1536169475255973
3329,0.8747967777958674,1.153940139245866
3330,0.8745340760607936,1.1542631368569936
3331,0.8742715320571729,1.1545859405338004
3332,0.8740091456429899,1.1549085504508971
3333,0.8737469166764005,1.1552309667826852
3334,0.8734848450157296,1.1555531897033562
3335,0.8732229305194731,1.1558752193868935
3336,0.8729611730462957,1.1561970560070716
3337,0.8726995724550323,1.1565186997374561
3338,0.8724381286046862,1.1568401507514054
3339,0.8721768413544303,1.1571614092220701
3340,0.8724586219649528,1.1568149537103267
3341,0.8721974849933979,1.1571360274099947
3342,0.8719365042977086,1.1574569089650186
3343,0.8716756797376435,1.1577775985478291
3344,0.8714150111731287,1.1580980963306498
3345,0.8711544984642577,1.1584184024854987
3346,0.8708941414712918,1.1587385171841882
3347,0.8706339400546587,1.159058440598325
3348,0.8703738940749529,1.1593781728993113
3349,0.8701140033929359,1.1596977142583442
3350,0.869854267869535,1.1600170648464165
3351,0.8695946873658437,1.1603362248343168
3352,0.8693352617431211,1.16065519439263
3353,0.8690759908627922,1.1609739736917377
3354,0.8688168745864467,1.1612925629018176
3355,0.8685579127758397,1.1616109621928457
3356,0.868299105292891,1.1619291717345939
3357,0.8680404519996849,1.162247191696633
3358,0.86778195275847,1.1625650222483317
3359,0.8675236074316589,1.162882663558856
3360,0.8672654158818282,1.1632001157971723
3361,0.8670073779717175,1.1635173791320437
3362,0.8667494935642303,1.1638344537320342
3363,0.8664917625224331,1.164151339765507
3364,0.8667732227834252,1.163805278130618
3365,0.8670545157574864,1.163459422178722
3366,0.8673356415937139,1.1631137717265
3367,0.8676166004410278,1.1627683265908522
3368,0.8678973924481712,1.1624230865888951
3369,0.8681780177637104,1.1620780515379636
3370,0.8684584765360356,1.161733221255608
3371,0.8687387689133609,1.1613885955595964
3372,0.8690188950437245,1.161044174267912
3373,0.8692988550749893,1.1606999571987549
3374,0.8695786491548425,1.1603559441705393
3375,0.8698582774307965,1.1600121350018961
3376,0.8701377400501888,1.1596685295116704
3377,0.8704170371601828,1.1593251275189218
3378,0.8706961689077671,1.1589819288429246
3379,0.8709751354397564,1.1586389333031666
3380,0.8712539369027918,1.158296140719349
3381,0.871532573443341,1.157953550911387
3382,0.8718110452076983,1.1576111636994086
3383,0.872089352341985,1.157268978903754
3384,0.8723674949921498,1.1569269963449762
3385,0.8726454733039689,1.1565852158438403
3386,0.8729232874230461,1.156243637221323
3387,0.8732009374948138,1.1559022602986122
3388,0.8734784236645318,1.1555610848971072
3389,0.8737557460772893,1.1552201108384184
3390,0.8740329048780038,1.1548793379443656
3391,0.8743099002114222,1.15453876603698
3392,0.8745867322221204,1.1541983949385022
3393,0.874863401054504,1.1538582244713822
3394,0.8751399068528084,1.1535182544582792
3395,0.875416249761099,1.1531784847220619
3396,0.8756924299232717,1.1528389150858067
3397,0.8759684474830528,1.1524995453727993
3398,0.8762443025839995,1.152160375406533
3399,0.8765199953694998,1.1518214050107087
3400,0.8767955259827733,1.1514826340092352
3401,0.8770708945668713,1.1511440622262272
3402,0.8773461012646763,1.1508056894860081
3403,0.8776211462189034,1.150467515613106
3404,0.8778960295720999,1.150129540432256
3405,0.8781707514666454,1.1497917637683992
3406,0.8784453120447526,1.1494541854466822
3407,0.8787197114484671,1.1491168052924565
3408,0.8789939498196675,1.1487796231312792
3409,0.8792680273000664,1.1484426387889115
3410,0.87954194403121,1.1481058520913197
3411,0.8798157001544783,1.147769262864673
3412,0.880089295811086,1.1474328709353458
3413,0.8803627311420817,1.1470966761299148
3414,0.8806360062883493,1.146760678275161
3415,0.8809091213906074,1.1464248771980672
3416,0.8811820765894098,1.1460892727258196
3417,0.8814548720251459,1.145753864685806
3418,0.8817275078380407,1.1454186529056172
3419,0.8819999841681553,1.1450836372130446
3420,0.8822723011553867,1.1447488174360818
3421,0.8825444589394686,1.1444141934029228
3422,0.8828164576599714,1.1440797649419636
3423,0.8830882974563019,1.1437455318817995
3424,0.8833599784677048,1.1434114940512266
3425,0.8836315008332615,1.1430776512792409
3426,0.8839028646918915,1.1427440033950378
3427,0.884174070182352,1.1424105502280129
3428,0.8844451174432381,1.1420772916077595
3429,0.8847160066129832,1.141744227364071
3430,0.8849867378298598,1.1414113573269387
3431,0.8852573112319787,1.1410786813265519
3432,0.8855277269572898,1.1407461991932983
3433,0.8857979851435823,1.1404139107577627
3434,0.8860680859284851,1.1400818158507278
3435,0.8863380294494665,1.139749914303173
3436,0.886607815843835,1.1394182059462747
3437,0.8868774452487392,1.1390866906114052
3438,0.8871469178011682,1.1387553681301337
3439,0.8874162336379516,1.138424238334225
3440,0.8876853928957603,1.1380933010556393
3441,0.8879543957111058,1.1377625561265328
3442,0.8882232422203413,1.137432003379256
3443,0.8884919325596615,1.1371016426463547
3444,0.8887604668651029,1.136771473760569
3445,0.8890288452725439,1.1364414965548328
3446,0.8892970679177056,1.136111710862275
3447,0.8895651349361512,1.1357821165162167
3448,0.8898330464632868,1.135452713350174
3449,0.8901008026343614,1.1351235011978544
3450,0.8903684035844672,1.1347944798931593
3451,0.89063584944854,1.1344656492701823
3452,0.8909031403613591,1.1341370091632097
3453,0.8911702764575473,1.1338085594067187
3454,0.8914372578715724,1.1334802998353792
