Position,Group 0,Group 1 
3455,0.9284429228375937,1.08798101381487
3456,0.928698964839232,1.0876662044937428
3457,0.9289548587112773,1.0873515773012368
3458,0.9292106045822398,1.087037132079345
3459,0.9294662025804813,1.0867228686702444
3460,0.9297216528342153,1.0864087869162935
3461,0.9299769554715065,1.0860948866600333
3462,0.9302321106202726,1.085781167744187
3463,0.9304871184082827,1.085467630011659
3464,0.9302185020346083,1.085797899802158
3465,0.9299500407064599,1.0861279789607436
3466,0.9302049091541785,1.085814612550195
3467,0.9304596305765452,1.0855014269105787
3468,0.9307142051007447,1.085188421885518
3469,0.9304459104322231,1.0855182961323946
3470,0.9307003421815222,1.085205466652241
3471,0.9309546273265288,1.0848928174253174
3472,0.9312087659939173,1.0845803482958747
3473,0.9309406379299974,1.0849100176986977
3474,0.9311946343153081,1.0845977235082258
3475,0.931448484515649,1.0842856090554178
3476,0.9317021886571865,1.0839736741851487
3477,0.9319557468659418,1.0836619187424725
3478,0.9316877894919149,1.0839913782782857
3479,0.9319412060745558,1.083679796968059
3480,0.931673406877408,1.08400906202189
3481,0.9314057615436311,1.0843381378972934
3482,0.9311382699406603,1.0846670247572596
3483,0.9313915532626699,1.0843556072939358
3484,0.9316446911866758,1.0840443686006827
3485,0.9313773612896353,1.0843730566396208
3486,0.9311101847660295,1.0847015561025184
3487,0.9313631855964664,1.0843904859688498
3488,0.9310961663345408,1.0847187920750228
3489,0.9308293001361073,1.0850469099862365
3490,0.9305625868695927,1.0853748398642635
3491,0.9308154546706899,1.0850639332931196
3492,0.9305488981258241,1.0853916704784021
3493,0.9308016250603716,1.0850809371058059
3494,0.9305352250531991,1.0854084818245222
3495,0.9307878112779334,1.0850979214577627
3496,0.930521567624822,1.0854252739356927
3497,0.9302554762414577,1.08575243919459
3498,0.9305079258138585,1.085442046844906
3499,0.9307602310881329,1.08513183191297
3500,0.9310123921879647,1.084821794246709
3501,0.9307464646266429,1.0851487580827712
3502,0.9309984856477374,1.0848388926464254
3503,0.9312503627801529,1.0845292041244026
3504,0.9309845949825558,1.0848559715274206
3505,0.9307189788356278,1.0851825524725771
3506,0.9309707201652525,1.0848730309230983
3507,0.9312223179298189,1.0845636858900434
3508,0.9309568611687216,1.0848900708667852
3509,0.9306915557081434,1.0852162698161822
3510,0.9304264014187679,1.0855422828972316
3511,0.9306778675762959,1.0852330996779502
3512,0.9309291905298617,1.0849240925311172
3513,0.9311803704017575,1.0846152613063715
3514,0.9309153788336295,1.0849410743180374
3515,0.931166419716038,1.0846324139839498
3516,0.9309015828503622,1.0849580367855187
3517,0.9306368965885339,1.0852834744163162
3518,0.9303723608021244,1.085608727034248
3519,0.9306232706400606,1.0853002278222463
3520,0.9303588890290833,1.085625290878064
3521,0.9300946575922673,1.0859501692914189
3522,0.9298305762016958,1.086274863219587
3523,0.9300813549426266,1.0859665251942623
3524,0.9298174272028583,1.0862910302053594
3525,0.9295536492093257,1.0866153511001382
3526,0.9292900208346208,1.0869394880352488
3527,0.9295406684273809,1.0866313112595085
3528,0.9292771931812281,1.0869552599196677
3529,0.9290138672551354,1.0872790249875
3530,0.9287506905222018,1.0876026066190334
3531,0.9290012069169845,1.0872945911541172
3532,0.9287381827927157,1.0876179851499117
3533,0.9284753075640736,1.0879411960752303
3534,0.9282125811046611,1.0882642240854807
3535,0.9284629662530048,1.0879563699909727
3536,0.9282003918847205,1.088279211001807
3537,0.9279379659893616,1.0886018694618855
3538,0.9281882164456957,1.0882941809741915
3539,0.9279259422958099,1.0886166528598444
3540,0.9276638163234101,1.0889389425579916
3541,0.9274018384029573,1.0892610502229851
3542,0.9276519576130353,1.0889535231054746
3543,0.9273901309244625,1.0892754448275164
3544,0.9271284519936149,1.0895971848781578
3545,0.9268669206954503,1.0899187434111401
3546,0.9271169086141768,1.0896113777192589
3547,0.9268555280366143,1.089932750937917
3548,0.9265942947987235,1.0902539429991804
3549,0.9263332087759569,1.0905749540561829
3550,0.926583065359541,1.0902677498437725
3551,0.9263221295484005,1.090588576212248
3552,0.9260613406605772,1.0909092219352459
3553,0.9263110627939404,1.0906021830323651
3554,0.9265606443971215,1.0902953169144607
3555,0.9263000084915245,1.0906157745424172
3556,0.9260395191753008,1.0909360519354876
3557,0.9257791763248158,1.091256149245683
3558,0.9260286268318915,1.0909494443133487
3559,0.9257684333430372,1.0912693579801054
3560,0.9260177467270698,1.090962821643594
3561,0.9257577024286349,1.0912825518774207
3562,0.9260068788402215,1.0909761839515708
3563,0.9257469835612879,1.0912957309626146
3564,0.9254872341270676,1.0916150986543478
3565,0.9252276304148299,1.0919342871776707
3566,0.9254766759700976,1.0916280801425677
3567,0.9257255818867026,1.0913220447962984
3568,0.9259743482820537,1.0910161809945056
3569,0.9257148990390496,1.0913351795944792
3570,0.9259635290618675,1.0910294834657412
3571,0.9257042281576217,1.0913482996799206
3572,0.9254450724386526,1.0916669373855816
3573,0.9251860617830584,1.091985396732605
3574,0.9254345615084967,1.0916798608073859
3575,0.9251756986940887,1.091998138380391
3576,0.9249169806575411,1.092316237945805
3577,0.92465840727743,1.092634159652921
3578,0.9249067766662569,1.0923287839794573
3579,0.9251550072624661,1.0920235789545958
3580,0.9248965840760801,1.0923413159951951
3581,0.9246383052198733,1.092658875578637
3582,0.9248864028679136,1.0923538340164989
3583,0.9246282710222902,1.092671212847167
3584,0.9248762330227025,1.0923663380667967
3585,0.9251240566900601,1.092061633369986
3586,0.9253717421400907,1.091757098614445
3587,0.9256192894883928,1.0914527336580429
3588,0.925866698850436,1.091148538358807
3589,0.9261139703415614,1.090844512574923
3590,0.9263611040769815,1.0905406561647353
3591,0.9266081001717804,1.0902369689867444
3592,0.926854958740914,1.0899334508996101
3593,0.9271016798992102,1.0896301017621484
3594,0.9273482637613696,1.0893269214333332
3595,0.9275947104419643,1.0890239097722947
3596,0.9278410200554398,1.0887210666383202
3597,0.9280871927161137,1.0884183918908534
3598,0.9283332285381769,1.0881158853894939
3599,0.9285791276356934,1.0878135469939982
3600,0.9288248901226,1.0875113765642777
3601,0.9285669548573618,1.0878285136950012
3602,0.928812584264814,1.0875265068894224
3603,0.9290580773251066,1.0872246677257007
3604,0.9293034341517368,1.0869229960642897
3605,0.9295486548580746,1.0866214917657975
3606,0.929793739557365,1.0863201546909873
3607,0.9300386883627275,1.0860189847007762
3608,0.9302835013871558,1.0857179816562361
3609,0.9300257337225983,1.0860349127182045
3610,0.9302704147050851,1.0857340720221607
3611,0.9305149601677808,1.0854333979507063
3612,0.9307593702232437,1.0851328903654487
3613,0.9310036449839071,1.0848325491281483
3614,0.9312477845620797,1.0845323741007196
3615,0.930990177982671,1.084849107104924
3616,0.9312341862521724,1.0845490935244195
3617,0.9309767258744416,1.0848656467704176
3618,0.9312206029763281,1.0845657944634055
3619,0.9309632886345276,1.0848821681549878
3620,0.9312070347096283,1.0845824769483152
3621,0.9314506461555799,1.0842829512711685
3622,0.9316941230838912,1.0839835909864444
3623,0.9319374656059491,1.0836843959571905
3624,0.9321806738330171,1.0833853660466064
3625,0.9324237478762354,1.0830865011180417
3626,0.9326666878466224,1.0827878010349976
3627,0.9324095423578309,1.0831039671180593
3628,0.93265235231873,1.0828054268845648
3629,0.9323953524972037,1.0831214138664926
3630,0.9326380325875626,1.0828230333117084
3631,0.9328805790067065,1.0825248171086481
3632,0.932623728627024,1.082840620348514
3633,0.9328661454593591,1.0825425634753103
3634,0.9331084288757158,1.0822446706400115
3635,0.9328517277948697,1.0825602903136458
3636,0.9330938819072746,1.0822625564604242
3637,0.9333359028582211,1.08196498633217
3638,0.9335777907575179,1.0816675797938708
3639,0.9333212428622836,1.0819830111223971
3640,0.9335630018836124,1.0816857630424184
3641,0.933306598971807,1.0820010161106024
3642,0.9335482292522924,1.0817039263203467
3643,0.933291971160266,1.0820190013293998
3644,0.9330358537148323,1.0823339034103467
3645,0.932779876800233,1.0826486327055156
3646,0.9330213864556635,1.082351691226441
3647,0.933262763668179,1.0820549125888688
3648,0.9330069350597172,1.082369459538351
3649,0.932751246669731,1.0826838340861071
3650,0.9329924995009174,1.0823872083781383
3651,0.9327369551296489,1.082701405851686
3652,0.9324815507060099,1.0830154312565186
3653,0.9322262861150694,1.0833292847339462
3654,0.9324674185163786,1.0830328070971829
3655,0.932212297471641,1.0833464840813698
3656,0.9324533017886618,1.0830501639270804
3657,0.9321983241288893,1.083363664616272
3658,0.9324392004974978,1.0830675017773939
3659,0.9321843660617237,1.0833808263695017
3660,0.9319296708797398,1.0836939797459857
3661,0.9316751148374344,1.0840069620471477
3662,0.931915870972241,1.0837109470383965
3663,0.9316614576850523,1.0840237538189756
3664,0.9314071832697454,1.0843363898534957
3665,0.9311530476126458,1.0846488552817213
3666,0.9313936834644971,1.084352988163532
3667,0.9311396900956768,1.084665278645162
3668,0.9308858352183333,1.0849773988484486
3669,0.9306321187192278,1.0852893489126219
3670,0.9308726342401489,1.0849936297439808
3671,0.9306190595645182,1.0853054054330455
3672,0.9308594476421149,1.0850098429587989
3673,0.9306060146315944,1.0853214444674681
3674,0.9308462754007473,1.0850260385217774
3675,0.9305929838972369,1.0853374660444384
3676,0.9303398302019439,1.0856487241288388
3677,0.9300868142024329,1.0859598129132204
3678,0.9303269548403603,1.0856645546715364
3679,0.9300740798866118,1.085975470037024
3680,0.9298213423649037,1.0862862164267697
3681,0.9295687421632287,1.0865967939784875
3682,0.9298087626244825,1.0863016834966899
3683,0.9295563030093252,1.0866120881941659
3684,0.9293039804515051,1.086922324376605
3685,0.9290517948394423,1.0872323921811977
3686,0.9292916950797191,1.0869374295137584
3687,0.9290396495969201,1.0872473250263124
3688,0.9287877407982225,1.0875570524827316
3689,0.9290275175235414,1.0872622416796731
3690,0.9292671642885756,1.0869675906656677
3691,0.9290153985978987,1.0872771421676009
3692,0.9287637692916696,1.0875865259818296
3693,0.9290032927986307,1.0872920265163593
3694,0.9287518030063192,1.0876012387951315
3695,0.9285004493383878,1.0879102837059582
3696,0.928249231684346,1.0882191613846903
3697,0.9284886352139148,1.0879248094340859
3698,0.9282375566213746,1.0882335161336172
3699,0.9279866137836829,1.0885420559195502
3700,0.9277358065907684,1.0888504289272207
3701,0.9279750901016868,1.0885562245422093
3702,0.9282142443400438,1.08826217910068
3703,0.9279635788676324,1.0885703778598481
3704,0.9282026070808159,1.0882764873690651
3705,0.9284415062639249,1.0879827555236212
3706,0.9281909823820403,1.0882907801940953
3707,0.9279405936627574,1.0885986386791524
3708,0.927690339996721,1.0889063311132465
3709,0.9279291196517503,1.0886127462302286
3710,0.9281677705845933,1.0883193196139942
3711,0.9279176580083107,1.0886268385751061
3712,0.9276676801909592,1.0889341918471225
3713,0.9279062087124538,1.0886409157383568
3714,0.9281446087856328,1.0883477975596443
3715,0.927894771744237,1.0886549777445005
3716,0.9276450691684177,1.088961992600947
3717,0.9278833470837611,1.0886690246180037
3718,0.9276337819016514,1.0889758705458366
3719,0.9278719347111696,1.0886830563832806
3720,0.9281099594815428,1.0883903996476936
3721,0.9283478563160008,1.0880979002121527
3722,0.928098434538377,1.0884045698209888
3723,0.9278491467504268,1.0887110746865487
3724,0.9275999928442104,1.089017414941547
3725,0.9278377711227755,1.0887250612731063
3726,0.9280754217694145,1.0884328645309505
3727,0.9283129448868629,1.0881408245887634
3728,0.9285503405777462,1.0878489413203651
3729,0.9287876089445795,1.0875572145997106
3730,0.9290247500897687,1.0872656443008903
3731,0.9292617641156089,1.0869742302981296
3732,0.9294986511242861,1.086682972465788
3733,0.9297354112178773,1.0863918706783608
3734,0.929972044498349,1.086100924810477
3735,0.9302085510675596,1.0858101347368998
3736,0.9304449310272578,1.085519500332527
3737,0.9306811844790834,1.0852290214723899
3738,0.9309173115245678,1.0849386980316535
3739,0.9311533122651333,1.0846485298856168
3740,0.9313891868020945,1.0843585169097116
3741,0.9316249352366568,1.084068658979503
3742,0.9318605576699179,1.0837789559706896
3743,0.9320960542028672,1.0834894077591026
3744,0.9323314249363867,1.0832000142207054
3745,0.93256666997125,1.0829107752315943
3746,0.9328017894081236,1.0826216906679982
3747,0.9330367833475662,1.0823327604062773
3748,0.9332716518900294,1.0820439843229244
3749,0.9335063951358576,1.0817553622945641
3750,0.933741013185288,1.0814668941979522
3751,0.9339755061384508,1.0811785799099762
3752,0.9337265787647467,1.0814846416382253
3753,0.9339609506010736,1.0811964762660862
3754,0.9337121597245149,1.0815023701680666
3755,0.933946410568929,1.0812143535581682
3756,0.9341805366791344,1.080926490311747
3757,0.934414538154732,1.0806387803063406
3758,0.9346484150952177,1.0803512234196173
3759,0.9348821675999808,1.0800638195293752
3760,0.934633528725619,1.0803695265412825
3761,0.9348671608850909,1.0800822706182456
3762,0.9351006688382049,1.0797951674096815
3763,0.9353340526839826,1.0795082167938406
3764,0.9355673125213405,1.0792214186491025
3765,0.9358004484490905,1.0789347728539767
3766,0.9360334605659386,1.0786482792871008
3767,0.9357849780969806,1.0789537939950948
3768,0.9360178706400809,1.0786674474467945
3769,0.93625063959998,1.0783812528467822
3770,0.9364832850750197,1.0780952100741439
3771,0.9367158071634378,1.077809319008094
3772,0.9369482059633679,1.0775235795279752
3773,0.9371804815728394,1.077237991513258
3774,0.9374126340897783,1.0769525548435406
3775,0.9376446636120059,1.0766672693985488
3776,0.9373963466989731,1.0769725805518597
3777,0.9376282576690024,1.0766874408694262
3778,0.9373800765526265,1.076992585057735
3779,0.9371320267837582,1.077297567751369
3780,0.9368841082581542,1.0776023890784983
3781,0.9371159093616296,1.0773173844794297
3782,0.9368681262020947,1.0776220393709741
3783,0.9366204740407936,1.0779265331972838
3784,0.9363729527738694,1.078230866086053
3785,0.936604643956888,1.0779459966366247
3786,0.9363572576272641,1.0782501636169903
