Position,Group 0,Group 1 
3239,0.9993156788181169,1.0008413880743119
3240,0.9995669159791297,1.000532486411326
3241,0.9992585028609627,1.0009116871820416
3242,0.9995096026689945,1.000602954397593
3243,0.9992013974261117,1.0009818995810351
3244,0.9994523600287852,1.0006733354936181
3245,0.9991443623831678,1.001052025431617
3246,0.9993951879278742,1.0007436298600114
3247,0.9996458589757865,1.0004354242456412
3248,0.999338086235954,1.0008138376569882
3249,0.9995886205524402,1.0005058001569398
3250,0.9992810548230396,1.0008839590443686
3251,0.9995314525547149,1.0005760894783753
3252,0.9992240935594643,1.0009539941815802
3253,0.9994743548527139,1.0006462923696582
3254,0.9991672023158814,1.001023943227658
3255,0.9994173273168594,1.000716408990107
3256,0.999667298678402,1.0004090636556506
3257,0.999360369817893,1.0007864394986488
3258,0.9996102052109812,1.0004792613404234
3259,0.9993034822268724,1.00085638405382
3260,0.9995531817968947,1.0005493728930674
3261,0.9992466644151722,1.0009262428137686
3262,0.9994962283072889,1.000619398472011
3263,0.9991899162544823,1.000996015936255
3264,0.999439344613626,1.0006893382352942
3265,0.9996886201835758,1.000382848392037
3266,0.9993825305876838,1.0007591923405696
3267,0.9996316709457835,1.0004528687432814
3268,0.999325786101553,1.0008289609451044
3269,0.9995747913919776,1.000522803416519
3270,0.9992691110276375,1.0008986442057801
3271,0.9995179813943365,1.000592652568909
3272,0.9992125052386536,1.0009682422790958
3273,0.999461240825351,1.0006624163572262
3274,0.999155968607628,1.0010377553211673
3275,0.999404569557824,1.000732094937863
3276,0.9996530187369882,1.0004266211604096
3277,0.9993479674648682,1.00080168846683
3278,0.9995962823254645,1.0004963798370354
3279,0.9992914344199063,1.0008711970997568
3280,0.9995396151046868,1.0005660534421044
3281,0.9992349702966694,1.0009406209918936
3282,0.9994830169481633,1.0006356421311404
3283,0.9991785749691964,1.0010099602981124
3284,0.9994264877297114,1.0007051460592884
3285,0.9996742495539943,1.0004005173999098
3286,0.9993700273234545,1.0007745653813156
3287,0.9996176555720631,1.0004701009561923
3288,0.9993136356038235,1.0008439002516132
3289,0.999561130418325,1.0005395998866842
3290,0.9992573124455534,1.0009131508241957
3291,0.9995046739672957,1.0006090143456712
3292,0.999201057723685,1.000982317252705
3293,0.999448286093796,1.0006783444870648
3294,0.9996953643556071,1.0003745562829096
3295,0.9993919666729498,1.000747590464402
3296,0.9996389120958341,1.0004439655886543
3297,0.9993357155801849,1.0008167524308478
3298,0.9995825283045389,1.000513290710887
3299,0.9992795326912304,1.0008858305391954
3300,0.9995262128572331,1.0005825318026684
3301,0.9992234178821172,1.0009548249418678
3302,0.99946996562973,1.0006516890166886
3303,0.999167371029176,1.0010237357909193
3304,0.999413786498144,1.0007207625052683
3305,0.9996600528503381,1.0004179725619988
3306,0.9993576753388891,1.0007897524203588
3307,0.9996038097220645,1.0004871247359257
3308,0.999301632028678,1.000858658913545
3309,0.9995476345818577,1.0005561933170164
3310,0.9992456564445217,1.0009274821360445
3311,0.9994915273065136,1.0006251784567526
3312,0.9991897484637278,1.00099622223871
3313,0.9994354877731261,1.0006940803062505
3314,0.9996810787787767,1.0003921207165383
3315,0.9993795158590848,1.0007628990162618
3316,0.9996249756192296,1.0004611007958106
3317,0.9993236114420759,1.0008316347371746
3318,0.9995689400945947,1.0005299977164581
3319,0.9992677744000799,1.0009002876190143
3320,0.99951297208264,1.0005988116287676
3321,0.9992120046113716,1.000968857811445
3322,0.9994570714614284,1.0006675426826637
3323,0.9991563019545184,1.0010373454637704
3324,0.9994012381093154,1.0007361910277104
3325,0.9996460269340944,1.0004352177371758
3326,0.99934547190495,1.0008047568131118
3327,0.9995901303385524,1.0005039438414216
3328,0.9992897727272726,1.0008732401877134
3329,0.9995343009062371,1.0005725873669902
3330,0.9992341404555144,1.0009416413000032
3331,0.9994785385161701,1.000641148462627
3332,0.9991785749691964,1.0010099602981124
3333,0.9994228430476635,1.0007096272767209
3334,0.9996669645945897,1.0004094744191094
3335,0.9993672143803184,1.0007780239573048
3336,0.9996112062466612,1.0004780305448473
3337,0.9993116523940251,1.0008463386520563
3338,0.9995555147152071,1.0005465045182478
3339,0.9992561569689611,1.0009145715082994
3340,0.9994998898801979,1.0006148964868897
3341,0.9992007279855916,1.0009827226730057
3342,0.9994443316218913,1.000683206597999
3343,0.999687789518654,1.000383869712986
3344,0.9993888398208315,1.0007514349984488
3345,0.9996321687418117,1.0004522566920218
3346,0.9993334143578482,1.0008195818347618
3347,0.9995766144373648,1.0005205619417725
3348,0.999278055114056,1.0008876472531103
3349,0.9995211264862226,1.0005887856086633
3350,0.9992227619708535,1.0009556313993173
3351,0.999465704769579,1.0006569278387685
3352,0.9991675348099222,1.0010235344188585
3353,0.9994103491689111,1.0007249887778151
3354,0.9996530187369882,1.0004266211604096
3355,0.9993550595659787,1.0007929685711816
3356,0.9995976009905715,1.0004947585090327
3357,0.9992998358428232,1.0008608673639006
3358,0.9995422492569558,1.0005628146934529
3359,0.9992446778817676,1.0009286853006594
3360,0.9994869634182612,1.0006307898586055
3361,0.9991895855654143,1.0009964225258003
3362,0.9994317433568878,1.0006986841490824
3363,0.999673757135402,1.0004011228394931
3364,0.9993765889555162,1.0007664977091306
3365,0.9996184752828697,1.0004690931035707
3366,0.9993215000971052,1.0008342306826548
3367,0.9995632591052438,1.000536982618894
3368,0.9992664766648918,1.0009018832132175
3369,0.9995081084855612,1.0006047915292715
3370,0.9992115185423904,1.0009694554440405
3371,0.9994530233071359,1.0006725199781716
3372,0.9996943848306213,1.0003757606306098
3373,0.9993980034535591,1.0007401681087214
3374,0.9996392382126126,1.000443564620841
3375,0.9993430488086976,1.0008077360637089
3376,0.9995841569341984,1.0005112882745903
3377,0.9992881592566937,1.000875223985584
3378,0.9995291408793233,1.0005789317345524
3379,0.9992333346819633,1.0009426320164598
3380,0.9994741899322052,1.0006464951430822
3381,0.9991785749691964,1.0010099602981124
3382,0.9994193039773368,1.0007139786421992
3383,0.9996598906685938,1.0004181719680516
3384,0.9993644828994837,1.0007813823735872
3385,0.9996049436373272,1.0004857305619552
3386,0.9993097265836836,1.0008487064785938
3387,0.999550061497742,1.000553209370097
3388,0.9992550349152455,1.0009159510982346
3389,0.9994952441349519,1.0006206085337326
3390,0.9992004077797498,1.0009831163731915
3391,0.9994404914343413,1.0006879281937835
3392,0.9996804335301741,1.0003929140640093
3393,0.9993858032815652,1.00075516849084
3394,0.9996256200986596,1.0004603083940542
3395,0.9993311795625481,1.0008223295651606
3396,0.9995708712294907,1.0005276233432627
3397,0.9992766201634825,1.0008894115566738
3398,0.9995161868086667,1.0005948590518012
3399,0.9992221249708296,1.0009564146049783
3400,0.9994615667224558,1.0006620156595063
3401,0.9997008676674065,1.0003677898389653
3402,0.9994070108573926,1.0007290933058852
3403,0.9996461871928737,1.0004350206954513
3404,0.9993525191002787,1.000796092130118
3405,0.9995915709538469,1.000502172572958
3406,0.9992980913381823,1.0008630122710576
3407,0.9995370188372023,1.0005692456105728
3408,0.9992437274584355,1.0009298538672307
3409,0.9994825307300815,1.0006362399470583
3410,0.9991894273486357,1.0009966170568394
3411,0.9994281065198908,1.000703155720851
3412,0.9996666457854183,1.0004098664020582
3413,0.9993737460943004,1.0007699930700624
3414,0.9996121615408163,1.0004768559894912
3415,0.9993194493412436,1.0008367521324812
3416,0.9995577410950957,1.0005437671347843
3417,0.9992652161489162,1.0009034330455733
3418,0.9995033843362627,1.0006105999756358
3419,0.9992110464057754,1.0009700359464826
3420,0.9994490911525865,1.0006773546494223
3421,0.9996869967326354,1.0003848444609833
3422,0.9993948614325967,1.0007440312931983
3423,0.9996326438512547,1.0004516725344215
3424,0.9993406950650832,1.0008106300436987
3425,0.9995783544476919,1.0005184225604744
3426,0.9992865919390965,1.0008771510373395
3427,0.9995241284108096,1.000585094675788
3428,0.9992325519439453,1.0009435944102174
3429,0.99946996562973,1.0006516890166886
3430,0.9997072408818787,1.0003599538303865
3431,0.9994158659938338,1.0007182057191857
3432,0.9996530187369882,1.0004266211604096
3433,0.9993618293927596,1.0007846449189706
3434,0.9995988597512648,1.0004932108348359
3435,0.9993078557164027,1.0008510067514196
3436,0.9995447638144186,1.0005597229892684
3437,0.9992539448549149,1.0009172913515936
3438,0.9994907308164171,1.0006261577589954
3439,0.9992000966987039,1.0009834988542388
3440,0.9994367606474831,1.0006925152789905
3441,0.9996732870409305,1.0004017008310744
3442,0.9993828531980946,1.0007587956839126
3443,0.9996192578531342,1.0004681309160697
3444,0.9993290083589842,1.000824999108109
3445,0.9995652913987928,1.0005344838688905
3446,0.9992752260211377,1.0008911256856146
3447,0.9995113875687092,1.000600759823797
3448,0.9992215060757947,1.0009571755501532
3449,0.9994575462539405,1.0006669589147372
3450,0.9996934495972,1.0003769105208489
3451,0.9994037673457955,1.0007330812753488
3452,0.9996395495917844,1.0004431817732413
3453,0.9993500507358353,1.00079912703896
3454,0.9995857120067572,1.0005093762783814
3455,0.9992963963158724,1.0008650963385903
3456,0.9995319367337497,1.0005754941695109
3457,0.9992428039779692,1.0009309893069511
3458,0.9994782236646439,1.0006415355795633
3459,0.9991892736144373,1.0009968060764471
3460,0.9994245726915717,1.0007075006411648
3461,0.9996597357969772,1.00041836238614
3462,0.9993709837069145,1.000773389486635
3463,0.9996060264723758,1.000484399192241
3464,0.9993174566033018,1.0008392022479882
3465,0.9995523791498807,1.0005503597653769
3466,0.9992639912736115,1.0009049390569333
3467,0.9994987937221911,1.0006162442374764
3468,0.9992105876109678,1.0009706000448764
3469,0.9994452700822533,1.0006820527401648
3470,0.9996798172898663,1.0003936717451387
3471,0.9993918081232601,1.0007477854047628
3472,0.9996262356210645,1.0004595515956025
3473,0.9993384077386513,1.0008134423622896
3474,0.9995727156467575,1.000525355591316
3475,0.9992850688221109,1.0008790237434626
3476,0.9995192572604532,1.0005910838632142
3477,0.9992317912675683,1.000944529678698
3478,0.9994658603559041,1.00065673654193
3479,0.9996997948831083,1.0003691088510587
3480,0.9994125248271076,1.000722313757797
3481,0.9996463402697023,1.0004348324840946
3482,0.999359250568304,1.0007878156408483
3483,0.9995929470454591,1.0005004806377933
3484,0.9993060374739763,1.0008532423208192
3485,0.9995396151046868,1.0005660534421044
3486,0.9992528854388506,1.000918593927147
3487,0.9994863443419365,1.0006315510266803
3488,0.9991997943578936,1.000983870588972
3489,0.9994331346520013,1.0006969735208755
3490,0.9996663412267427,1.0004102408637061
3491,0.9993799859299148,1.0007623210537482
3492,0.9996130741586002,1.0004757339056802
3493,0.999326898070951,1.0008275937540612
3494,0.9995598680716462,1.00054115196993
3495,0.9992738709706243,1.000892791750282
3496,0.9995067228612218,1.0006064951851361
3497,0.9992209045246871,1.000957915170585
3498,0.9994536384229076,1.0006717636796845
3499,0.9996862392923208,1.0003857757506533
3500,0.9994006146525231,1.0007369575816676
3501,0.99963309779044,1.0004511144061228
3502,0.9993476514461253,1.0008020770188855
3503,0.9995800169696917,1.000516378452794
3504,0.9992947487000086,1.0008671221188463
3505,0.9995269967261995,1.0005815680183843
3506,0.9992419063107044,1.000932093008767
3507,0.9994740369563243,1.0006466832303214
3508,0.9997060352583605,1.0003614361712478
3509,0.9994211375566625,1.0007117242157417
3510,0.9996530187369882,1.0004266211604096
3511,0.9993682984240468,1.000776691101492
3512,0.9996000625988976,1.0004917319069868
3513,0.9993155194555446,1.0008415840141298
3514,0.9995471667409869,1.0005567685377457
3515,0.9992628005484573,1.0009064030799257
3516,0.9994943310603889,1.0006217311791634
3517,0.9992101416003206,1.0009711484248618
3518,0.9994415554544706,1.00068661995743
3519,0.9996728377861116,1.0004022531998404
3520,0.9993888398208315,1.0007514349984488
3521,0.9996200057511578,1.0004672113588582
3522,0.9993361840573045,1.0008161764278365
3523,0.9995672337014835,1.0005320957646437
3524,0.999283588061954,1.000880844370925
3525,0.9995145215349859,1.0005969065427347
3526,0.9992310517330759,1.0009454389527623
3527,0.9994618691497945,1.000661643818384
3528,0.9996925557176375,1.000378009565601
3529,0.999409276444269,1.0007263077165602
3530,0.9996398472102903,1.0004428158446859
3531,0.9993567433169994,1.0007908983619487
3532,0.9995871983954767,1.000507548730476
3533,0.9993042696668057,1.000855415878953
3534,0.9995346091718517,1.0005722083475783
3535,0.9992518553927366,1.000919860391695
3536,0.9994820794382986,1.0006367948203172
3537,0.9997121733034559,1.000353889308635
3538,0.9994296090939297,1.0007013082727365
3539,0.9996595877521399,1.0004185444105516
3540,0.9993771980380856,1.0007657488285995
3541,0.9996070616027456,1.0004831264764875
3542,0.9993248461703339,1.0008301166113898
3543,0.9995545947546776,1.0005476356301277
3544,0.999272553390469,1.0008944117443124
3545,0.999502187107566,1.0006120719948781
3546,0.9992203195985114,1.0009586343502943
3547,0.999449838561269,1.0006764356938662
3548,0.9996792281446791,1.0003943961122164
3549,0.9993975490158696,1.0007407268499418
3550,0.9996268240951608,1.0004588280536462
3551,0.999345318371676,1.0008049455856785
3552,0.9995744790592118,1.0005231874365834
3553,0.9992931465292206,1.0008690920233732
3554,0.9995221929372032,1.0005874743835241
3555,0.9992410333892602,1.0009331662850478
3556,0.99946996562973,1.0006516890166886
3557,0.9996987691481078,1.000370370014997
3558,0.9994177970376108,1.000715831458023
3559,0.9996464866367852,1.000434652522519
3560,0.9993656870618873,1.0007799018291983
3561,0.9995942628533612,1.0004988628227873
3562,0.9993136356038235,1.0008439002516132
3563,0.9995420976989386,1.0005630010373971
3564,0.9992616425649042,1.0009078268463936
3565,0.9994899910748438,1.0006270672876707
3566,0.9997182115149517,1.0003464651936473
3567,0.9994379428826234,1.0006910616946585
3568,0.9996660499839735,1.000410598953152
3569,0.9993859530240451,1.000754984379139
3570,0.9996139468972878,1.0004746608541029
3571,0.999334021401097,1.0008188354616208
