Position,Group 0,Group 1 
4693,0.9621088771455648,1.0465879761375776
4694,0.9622902182625982,1.0463650132112594
4695,0.9624714821310192,1.0461421452638235
4696,0.9622665265343133,1.04639414271677
4697,0.9620616582084598,1.0466460328682674
4698,0.9622428549777853,1.0464232474206583
4699,0.9624239746256936,1.0462005567955421
4700,0.9622192035672626,1.0464523273545858
4701,0.96240025119052,1.046229725285376
4702,0.962581221805005,1.0460072179001603
4703,0.9627621154598411,1.0457848051385399
4704,0.96294293220411,1.0455624869401685
4705,0.9631236720868508,1.0453402632447508
4706,0.9629190134229989,1.0455918956121661
4707,0.9630996815910627,1.0453697600915346
4708,0.9632802730096923,1.0451477189360352
4709,0.9630757114736955,1.045399231882598
4710,0.9628712368003465,1.045650638029608
4711,0.9630517617087947,1.0454286786498523
4712,0.9632322099937674,1.0452068134803596
4713,0.9634125817040379,1.0449850424611615
4714,0.9635928768883392,1.0447633655323407
4715,0.9633885093640785,1.0450146399371696
4716,0.9635687331917155,1.0447930507429504
4717,0.963748880604755,1.044571555502174
4718,0.9635446099645252,1.044822710785938
4719,0.9637246861396757,1.0446013031337265
4720,0.9635205071807478,1.0448523456932957
4721,0.9633164147200021,1.045103281901431
4722,0.9631124087024839,1.0453541118257001
4723,0.962908489073286,1.0456048355336134
4724,0.9627046557775465,1.045855453092624
4725,0.96288468105262,1.0456341080231866
4726,0.9626809390549363,1.0458846133292121
4727,0.9628608931783645,1.045663355742301
4728,0.963040771179067,1.0454421917499697
4729,0.9632205731053347,1.0452211212928435
4730,0.9634002990054181,1.0450001443115977
4731,0.9631966633472053,1.0452505188708852
4732,0.9629931137564725,1.0455007876082962
4733,0.9627896501786664,1.045750950590906
4734,0.9629693152463302,1.0455300484044694
4735,0.9631489044258981,1.0453092395241304
4736,0.962945536836281,1.0455592844871322
4737,0.9627422551101176,1.045809223879113
4738,0.9629217785008709,1.045588495887581
4739,0.9631012261273741,1.0453678610498753
4740,0.9628980402146893,1.045617682637059
4741,0.9630774171478858,1.045397134718342
4742,0.9632567184265343,1.04517667981857
4743,0.9634359440984872,1.0449563178789076
4744,0.9636150942115567,1.044736048840569
4745,0.9637941688135142,1.0445158726448176
4746,0.9639731679520911,1.0442957892329665
4747,0.9641520916749787,1.0440757985463784
4748,0.9643309400298281,1.0438559005264656
4749,0.96450971306425,1.0436360951146892
4750,0.9646884108258155,1.0434163822525597
4751,0.9648670333620548,1.0431967618816373
4752,0.9650455807204593,1.0429772339435308
4753,0.9652240529484793,1.0427577983798988
4754,0.9654024500935259,1.0425384551324484
4755,0.9655807722029698,1.0423192041429357
4756,0.9657590193241423,1.0421000453531664
4757,0.9659371915043348,1.0418809787049945
4758,0.9661152887907988,1.0416620041403235
4759,0.9662933112307459,1.041443121601105
4760,0.9664712588713487,1.04122433102934
4761,0.9666491317597393,1.0410056323670782
4762,0.9668269299430111,1.0407870255564171
4763,0.9670046534682172,1.0405685105395044
4764,0.9671823023823716,1.0403500872585347
4765,0.9673598767324486,1.040131755655752
4766,0.9675373765653834,1.0399135156734491
4767,0.9677148019280717,1.0396953672539666
4768,0.9678921528673694,1.0394773103396937
4769,0.9680694294300936,1.0392593448730674
4770,0.9682466316630223,1.0390414707965743
4771,0.9684237596128937,1.0388236880527477
4772,0.9686008133264072,1.0386059965841699
4773,0.9683978799902819,1.03885550762287
4774,0.9685748649505898,1.0386379006878843
4775,0.9687517757810712,1.0384203848971643
4776,0.9689286125282903,1.0382029601934588
4777,0.9687257804971978,1.0384523466753737
4778,0.9689025486637953,1.0382350062930639
4779,0.9690792428533404,1.0380177568671813
4780,0.9692558631122621,1.03780059834064
4781,0.9690531323314397,1.0380498603331019
4782,0.9692296841817467,1.0378327859164702
4783,0.9690270436456435,1.0380819369510474
4784,0.9688244878254836,1.0383309838254935
4785,0.9686220166681532,1.038579926605112
4786,0.9684196301205836,1.038828765355153
4787,0.96821732812975,1.0390775001408108
4788,0.968015110642672,1.0393261310272268
4789,0.9681916211813766,1.0391091074041265
4790,0.9679894934942823,1.0393576278794703
4791,0.968165935695703,1.039140688278577
4792,0.9683423042568056,1.0389238392200881
4793,0.968140271645861,1.0391722427971966
4794,0.9683165719814585,1.03895547762348
4795,0.9681146290050285,1.039203770992964
4796,0.967912770241683,1.039451960820593
4797,0.9677109956387558,1.0397000471711202
4798,0.9678872384659465,1.0394833527052654
4799,0.9676855532735176,1.0397313291236017
4800,0.9678617279666897,1.0395147184300342
4801,0.9680378292690295,1.0392981979721234
4802,0.968213857226387,1.0390817676934954
4803,0.9683898118845742,1.038865427537823
4804,0.968565693289365,1.038649177448827
4805,0.9687415014864952,1.0384330173702734
4806,0.9689172365216622,1.0382169472459768
4807,0.9690928984405259,1.038000967019797
4808,0.969268487288708,1.0377850766356413
4809,0.969444003111792,1.037569276037464
4810,0.9696194459553238,1.037353565169265
4811,0.9697948158648113,1.0371379439750912
4812,0.9699701128857247,1.0369224123990366
4813,0.970145337063496,1.0367069703852407
4814,0.97032048844352,1.0364916178778902
4815,0.9704955670711538,1.036276354821218
4816,0.9706705729917162,1.0360611811595024
4817,0.9704690636346492,1.0363089413843605
4818,0.9706440024094241,1.0360938502798804
4819,0.9708188685804326,1.0358788484433419
4820,0.970993662192864,1.0356639358191835
4821,0.9711683832918697,1.0354491123518905
4822,0.9713430319225641,1.0352343779859943
4823,0.9715176081300235,1.035019732666072
4824,0.9716921119592876,1.0348051763367463
4825,0.9718665434553581,1.034590708942687
4826,0.9720409026631998,1.0343763304286084
4827,0.9722151896277402,1.0341620407392718
4828,0.9723894043938693,1.033947839819483
4829,0.9725635470064404,1.0337337276140948
4830,0.9723621880940169,1.0339813028639264
4831,0.9725362642464501,1.033767272372752
4832,0.9727102683474959,1.0335533304703568
4833,0.9725090040668529,1.0338007893683148
4834,0.9723078230564957,1.0340481458836088
4835,0.972106725264757,1.0342954000797653
4836,0.9719057106400124,1.0345425520202576
4837,0.9717047791306802,1.0347896017685065
4838,0.9715039306852213,1.0350365493878808
4839,0.971303165252139,1.035283394941696
4840,0.9711024827799795,1.0355301384932165
4841,0.9709018832173313,1.0357767801056532
4842,0.9707013665128252,1.036023319842166
4843,0.9705009326151353,1.0362697577658617
4844,0.970300581472977,1.0365160939397955
4845,0.9701003130351085,1.0367623284269698
4846,0.9702743171142386,1.0365483865515208
4847,0.9704482493946976,1.0363345329541302
4848,0.9702480744257631,1.036580652519177
4849,0.9704219403787584,1.0363668804728747
4850,0.9705957346344535,1.0361531965799937
4851,0.970769457237188,1.035939600786017
4852,0.9705693810918381,1.036185598845274
4853,0.970743037531032,1.0359720844008387
4854,0.970916622418335,1.0357586579310403
4855,0.9710901357979604,1.0355453193815178
4856,0.9712635777140852,1.035332068697955
4857,0.9714369482108497,1.03511890582608
4858,0.9716102473323582,1.0349058307116652
4859,0.9717834751226789,1.034692843300529
4860,0.9719566316258428,1.034479943538533
4861,0.9721297168858456,1.0342671313715839
4862,0.9723027309466464,1.0340544067456334
4863,0.9724756738521685,1.0338417696066768
4864,0.9726485456462983,1.0336292199007546
4865,0.9728213463728869,1.0334167575739506
4866,0.972994076075749,1.033204382572394
4867,0.9731667347986632,1.032992094842258
4868,0.9733393225853724,1.0327798943297597
4869,0.9735118394795838,1.0325677809811604
4870,0.9736842855249677,1.032355754742766
4871,0.9738566607651595,1.032143815560926
4872,0.9740289652437587,1.031931963382034
4873,0.9742011990043282,1.0317201981525281
4874,0.9743733620903963,1.03150851981889
4875,0.9745454545454546,1.0312969283276452
4876,0.9747174764129595,1.031085423625363
4877,0.9748894277363318,1.030874005658657
4878,0.9750613085589566,1.030662674374184
4879,0.9752331189241831,1.0304514297186453
4880,0.9754048588753256,1.0302402716387848
4881,0.9755765284556626,1.030029200081391
4882,0.9757481277084368,1.0298182149932957
4883,0.975919656676856,1.0296073163213741
4884,0.9757198369273317,1.0298529991362757
4885,0.9758913014603045,1.0296421796891648
4886,0.9760626958072222,1.029431446537366
4887,0.9758629694524428,1.0296770145213567
4888,0.9756633248187575,1.029922482027449
4889,0.9758346606247876,1.02971182085297
4890,0.9760059263548234,1.0295012458384807
4891,0.9761771220518476,1.029290756931133
4892,0.9763482477588074,1.0290803540781215
4893,0.9765193035186155,1.0288700372266852
4894,0.976690289374149,1.0286598063241053
4895,0.9768612053682503,1.0284496613177059
4896,0.9766616830632322,1.0286949784179884
4897,0.976832535094565,1.028484912055232
4898,0.9770033173618996,1.0282749314688588
4899,0.9771740299079575,1.0280650366063424
4900,0.9769746066365478,1.0283102319426063
4901,0.9771452553763689,1.0281004155312736
4902,0.977315834492061,1.0278906847243516
4903,0.9771165043198211,1.028135765593121
4904,0.9772870197309508,1.0279261131123718
4905,0.977087776709599,1.0281710868271912
4906,0.9772582284633271,1.0279615126146295
4907,0.9770590725170334,1.028206379268733
4908,0.977229460660469,1.0279968832664368
4909,0.9770303917135023,1.028241642952938
4910,0.977200716293703,1.0280322251030494
4911,0.9770017342704299,1.0282768779149405
4912,0.9771719953344017,1.0280675381596647
4913,0.9769731001592878,1.0283120841898175
4914,0.9767742859345913,1.0285565306896365
4915,0.9769444893515933,1.0283472618125888
4916,0.9771146235239179,1.028138078073408
4917,0.9772846884938133,1.0279289794201492
4918,0.9774546843034932,1.0277199658009097
4919,0.9772559742639926,1.0279642842027188
4920,0.9774259068059106,1.0277553483725965
4921,0.9772272833743304,1.027999560288046
4922,0.9770287406511743,1.0282436729706979
4923,0.9768302785872597,1.0284876864810228
4924,0.9766318971334442,1.0287316008794427
4925,0.9768017838711837,1.0285227213665737
4926,0.9766034887465651,1.0287665296213309
4927,0.9764052741151977,1.02901023890785
4928,0.9765751034184412,1.0288014300119677
4929,0.9763769749738442,1.0290450333299406
4930,0.9765467411210098,1.0288363020858573
4931,0.9767164384114944,1.028627655502591
4932,0.9765184018262528,1.0288711458774487
4933,0.9766880360607293,1.028662576822943
4934,0.9764900855061973,1.0289059614211344
4935,0.9762922151747878,1.0291492473832173
4936,0.976461792132917,1.0289407487512516
4937,0.9766313003946886,1.028732334582981
4938,0.9768007400018383,1.0285240048270914
4939,0.9769701109960672,1.0283157594323096
4940,0.9771394134190438,1.0281075983474044
4941,0.9773086473124014,1.0278995215211855
4942,0.9774778127177408,1.0276915289025046
4943,0.9776469096766287,1.0274836204402544
4944,0.9778159382305975,1.0272757960833692
4945,0.9779848984211474,1.0270680557808245
4946,0.978153790289744,1.0268603994816372
4947,0.9783226138778196,1.026652827134865
4948,0.9784913692267732,1.0264453386896075
4949,0.9786600563779699,1.0262379340950045
4950,0.978828675372742,1.026030613300238
4951,0.9789972262523879,1.02582337625453
4952,0.9791657090581729,1.0256162229071442
4953,0.9793341238313288,1.025409153207385
4954,0.9795024706130543,1.0252021671045979
4955,0.9796707494445148,1.024995264548169
4956,0.9798389603668423,1.0247884454875258
4957,0.9800071034211357,1.024581709872136
4958,0.9801751786484612,1.0243750576515083
4959,0.9799775228350616,1.0246180798589388
4960,0.9801455362539455,1.024411503633161
4961,0.9803134819391391,1.0242050106874578
4962,0.9804813599315938,1.0239986009714788
4963,0.9806491702722281,1.023792274434914
4964,0.9808169130019276,1.0235860310274936
4965,0.9809845881615444,1.0233798706989885
4966,0.9811521957918983,1.0231737933992102
4967,0.9813197359337764,1.0229677990780104
4968,0.981487208627932,1.0227618876852813
4969,0.9816546139150869,1.0225560591709555
4970,0.9818219518359287,1.0223503134850056
4971,0.9819892224311136,1.0221446505774447
4972,0.9821564257412642,1.0219390703983262
4973,0.9823235618069707,1.0217335728977435
4974,0.9824906306687906,1.02152815802583
4975,0.9826576323672491,1.0213228257327593
4976,0.9828245669428384,1.0211175759687456
4977,0.9826270936523135,1.0213603737602528
4978,0.982793967293705,1.021155198916187
4979,0.98296077390411,1.020950106488206
4980,0.9831275135239081,1.0207450964266622
4981,0.9829301379941906,1.0209877740190882
4982,0.9830968168264879,1.0207828386971254
4983,0.9832634287597957,1.0205779856289543
4984,0.9830661447652613,1.0208205506768417
4985,0.9828689399217779,1.0210630184067562
4986,0.9830354973105819,1.0208582324022621
4987,0.9832019879027595,1.0206535285257028
4988,0.9830048744328512,1.0208958839097795
4989,0.9831713044200363,1.0206912545484024
4990,0.9829742761025173,1.0209335052357276
4991,0.9827773267384415,1.0211756588480425
4992,0.982580456280361,1.021417715443686
4993,0.9827468379395274,1.0212131455026798
4994,0.9825500524293274,1.02145509765302
4995,0.9823533457121243,1.021696952925622
4996,0.9825196729208487,1.0214924499326423
4997,0.9826859335587473,1.0212880287899702
4998,0.9828521276657782,1.0210836894484756
4999,0.9826555179182956,1.0213254254946553
5000,0.9824589868147119,1.0215670648464164
5001,0.9822625343078504,1.021808607561764
5002,0.9820661603505717,1.022050053698657
5003,0.9818698648957745,1.0222914033150077
5004,0.9816736478963948,1.0225326564686816
5005,0.9814775093054067,1.0227738132174993
5006,0.981643679215753,1.0225695036263651
5007,0.9818097827510603,1.022365275644814
5008,0.98197581995109,1.0221611292239585
5009,0.9821417908555717,1.0219570643149498
5010,0.9823076955042032,1.0217530808689788
5011,0.9821116652317019,1.0219941044378136
5012,0.9822775096880603,1.0217901949995778
5013,0.982443287978667,1.0215863669136014
5014,0.9826090001431107,1.0213826201312093
5015,0.9824130661450762,1.0216235253284516
5016,0.9825787182611755,1.021419852376831
5017,0.9827443043409521,1.0212162606183346
5018,0.9829098244238852,1.021012750004421
5019,0.9830752785494232,1.0208093204865878
5020,0.9832406667569832,1.0206059720163714
5021,0.98340598908595,1.0204027045453465
5022,0.983571245575678,1.0201995180251264
5023,0.9833754320686949,1.0204402750759476
5024,0.9835406288538127,1.0202371619638704
5025,0.9837057598889659,1.0200341296928328
5026,0.9838708252134011,1.019831178214581
