Position,Group 0,Group 1 
4888,0.9830828177831589,1.0208000508314574
4889,0.9832526360001186,1.020591255566407
4890,0.9834223847617749,1.0203825456981932
4891,0.9835920641107299,1.0201739211744354
4892,0.9833910027730131,1.0204211305495634
4893,0.9835606191796605,1.0202125834147688
4894,0.9837301662702449,1.0200041215056117
4895,0.9838996440872478,1.01979574476986
4896,0.9840690526731163,1.0195874531553235
4897,0.9842383920702629,1.019379246609856
4898,0.9844076623210651,1.0191711250813524
4899,0.9842067217898709,1.019418185922181
4900,0.9840058632752198,1.01966514592185
4901,0.9838050867269081,1.0199120051420865
4902,0.983604392094773,1.0201587636445668
4903,0.983403779328692,1.020405421490917
4904,0.9832032483785843,1.0206519787427135
4905,0.9830027991944092,1.0208984354614816
4906,0.9828024317261673,1.0211447917086969
4907,0.9826021459238999,1.021391047545785
4908,0.9824019417376889,1.0216372030341214
4909,0.9822018191176568,1.0218832582350312
4910,0.9820017780139668,1.0221292132097899
4911,0.9818018183768229,1.022375068019623
4912,0.9816019401564693,1.0226208227257063
4913,0.9817712302318496,1.0224126768224444
4914,0.9815714395867068,1.0226583238528633
4915,0.9817406669805852,1.0224502550178982
4916,0.981540963834332,1.022695794466491
4917,0.9817101285926532,1.0224878026433333
4918,0.9818792245568475,1.0222798954040808
4919,0.9820482517688708,1.0220720726971477
4920,0.9822172102706452,1.0218643344709897
4921,0.9823861001040591,1.0216566806741048
4922,0.982554921310966,1.0214491112550323
4923,0.9827236739331859,1.0212416261623543
4924,0.9828923580125047,1.0210342253446933
4925,0.9830609735906748,1.0208269087507147
4926,0.9832295207094139,1.020619676329125
4927,0.9833979994104064,1.0204125280286727
4928,0.9835664097353028,1.0202054637981472
4929,0.9837347517257196,1.0199984835863805
4930,0.9839030254232397,1.0197915873422454
4931,0.9840712308694122,1.0195847750146563
4932,0.9842393681057524,1.0193780465525688
4933,0.9844074371737424,1.0191714019049807
4934,0.9845754381148298,1.0189648410209302
4935,0.9847433709704296,1.0187583638494975
4936,0.9849112357819224,1.0185519703398034
4937,0.9850790325906561,1.0183456604410106
4938,0.9852467614379443,1.0181394341023229
4939,0.9854144223650675,1.0179332912729844
4940,0.9855820154132731,1.0177272319022814
4941,0.9853825452624101,1.0179724848778728
4942,0.9855500769368813,1.0177665009675374
4943,0.985717540825929,1.0175606004008841
4944,0.9855181643006811,1.0178057382617052
4945,0.9853188684130572,1.0180507769767788
4946,0.9854862774733254,1.0178449438233261
4947,0.9856536188525503,1.0176391938852174
4948,0.9858208925917676,1.017433527111999
4949,0.9859880987319795,1.0172279434532574
4950,0.9861552373141546,1.0170224428586203
4951,0.9859560542728875,1.0172673428265948
4952,0.9861231318226101,1.0170619172727122
4953,0.9859240356926238,1.017306710381339
4954,0.9860910522539492,1.0171013598140435
4955,0.9858920429598517,1.0173460461560186
4956,0.9860589985767886,1.017140770521201
4957,0.9858600760432852,1.0173853501891008
4958,0.9860269707597951,1.0171801494327093
4959,0.9858281349116887,1.0174246225189902
4960,0.9856293792393276,1.017668997027414
4961,0.985796219533877,1.01746386318403
4962,0.9855975504045877,1.017708131285827
4963,0.9853989613353947,1.0179523009519593
4964,0.9852004522779138,1.0181963722419165
4965,0.9853672445494589,1.017991297443882
4966,0.9855339696473144,1.017786305237389
4967,0.9857006276120521,1.0175813955725537
4968,0.9855022176628548,1.0178253450066774
4969,0.9856688149385313,1.0176205099603892
4970,0.9854704912333123,1.0178643533556289
4971,0.9852722473203708,1.018108098644493
4972,0.9850740831515613,1.0183517458861777
4973,0.984875998678778,1.0185952951398303
4974,0.9846779938539532,1.018838746464551
4975,0.9844800686290579,1.0190820999193921
4976,0.9846466369594178,1.0188773004620129
4977,0.9844487975708383,1.0191205483791996
4978,0.9846153052612618,1.0189158234799671
4979,0.9844175516349792,1.0191589659505076
4980,0.9842198774278238,1.0194020107734694
4981,0.9840222825919618,1.0196449580076645
4982,0.9841887422061545,1.0194402922192247
4983,0.9843551350093441,1.0192357085763952
4984,0.9845214610417458,1.0190312070297307
4985,0.9846877203435427,1.0188267875298251
4986,0.9848539129548858,1.018622450027312
4987,0.9850200389158934,1.018418194472865
4988,0.9851860982666519,1.0182140208171968
4989,0.9853520910472157,1.0180099290110598
4990,0.985518017297607,1.017805919005246
4991,0.9856838770578157,1.0176019907505867
4992,0.9858496703678001,1.0173981441979523
4993,0.9860153972674861,1.0171943792982532
4994,0.9861810577967677,1.0169906960024384
4995,0.986346651995507,1.016787094261497
4996,0.9865121799035341,1.0165835740264568
4997,0.9866776415606476,1.0163801352483846
4998,0.9868430370066139,1.016176777878387
4999,0.9870083662811674,1.015973501867609
5000,0.9871736294240111,1.0157703071672355
5001,0.9873388264748161,1.0155671937284898
5002,0.9875039574732217,1.0153641615026345
5003,0.9876690224588355,1.0151612104409709
5004,0.9878340214712338,1.0149583404948397
5005,0.9879989545499608,1.01475555161562
5006,0.9881638217345292,1.0145528437547298
5007,0.9879664652692338,1.0147954979070257
5008,0.9881312730997511,1.0145928630232584
5009,0.9882960151255844,1.0143903090478095
5010,0.9884606913861381,1.0141878359322312
5011,0.9886253019207848,1.0139854436281137
5012,0.9887898467688649,1.0137831320870865
5013,0.988954325969689,1.0135809012608175
5014,0.989118739562535,1.0133787511010128
5015,0.9892830875866502,1.0131766815594174
5016,0.9894473700812499,1.0129746925878145
5017,0.9896115870855192,1.0127727841380263
5018,0.9897757386386108,1.0125709561619127
5019,0.9899398247796473,1.0123692086113725
5020,0.9897426256113643,1.0126116693635017
5021,0.9899066529873629,1.012409994065879
5022,0.9900706150398344,1.0122083990849817
5023,0.9898735076109991,1.0124507470414252
5024,0.9896764786484968,1.0126929985217714
5025,0.9894795281054822,1.0129351535836177
5026,0.98964344464993,1.0127336145558454
5027,0.9894465790353189,1.0129756651963358
5028,0.9896104369313937,1.012774198278039
5029,0.9894136561724095,1.0130161445866535
5030,0.9892169536562719,1.0132579946939524
5031,0.9890203293363244,1.013499748657301
5032,0.9891841416875096,1.0132983377374565
5033,0.9889876020209709,1.0135399876175604
5034,0.988791140439322,1.0137815414905604
5035,0.9889549007054711,1.0135801946104233
5036,0.9891185959357717,1.0133789276933045
5037,0.9889222253588539,1.013620369673969
5038,0.9887259327377028,1.0138617158062886
5039,0.9885297180259074,1.0141029661473273
5040,0.9883335811770925,1.0143441207541037
5041,0.988137522144921,1.0145851796835912
5042,0.9879415408830914,1.014826142992718
5043,0.9877456373453394,1.0150670107383668
5044,0.987909312690929,1.0148657682699413
5045,0.988072923150356,1.0146646055804924
5046,0.9882364687621968,1.0144635226225889
5047,0.988399949564998,1.0142625193488377
5048,0.9885633655972752,1.0140615957118828
5049,0.9887267168975132,1.0138607516644056
5050,0.9888900035041672,1.0136599871591256
5051,0.9890532254556611,1.013459302148799
5052,0.9892163827903887,1.01325869658622
5053,0.9893794755467136,1.01305817042422
5054,0.9895425037629685,1.0128577236156675
5055,0.9897054674774565,1.0126573561134686
5056,0.9898683667284498,1.0124570678705664
5057,0.9900312015541907,1.0122568588399414
5058,0.9901939719928908,1.0120567289746112
5059,0.990356678082732,1.0118566782276306
5060,0.9901609554190792,1.012097323584562
5061,0.9899653101008774,1.0123378738435456
5062,0.9901279649350141,1.0121378861165913
5063,0.9902905555167965,1.0119379773893313
5064,0.9904530818842892,1.0117381476149654
5065,0.9906155440755261,1.0115383967467295
5066,0.9907779421285114,1.0113387247378967
5067,0.9909402760812195,1.011139131541777
5068,0.9907447472185357,1.0113795386161177
5069,0.9909070236701596,1.0111800161188567
5070,0.9910692361074039,1.010980572328695
5071,0.9908737974885701,1.0112208684462207
5072,0.9906784359354374,1.0114610698097566
5073,0.9904831514024321,1.0117011764753372
5074,0.9902879438440163,1.0119411884989526
5075,0.9900928132146875,1.012181105936549
5076,0.9898977594689793,1.0124209288440282
5077,0.9897027825614613,1.0126606572772479
5078,0.9895078824467386,1.012900291292022
5079,0.9893130590794523,1.0131398309441204
5080,0.9894752659734326,1.0129403939695252
5081,0.9896374090189997,1.0127410354979705
5082,0.9894426751722822,1.012980465082544
5083,0.989604760831406,1.012781177168894
5084,0.9894101100129893,1.0130205046683298
5085,0.9892155357533997,1.013259738036989
5086,0.9890210380074789,1.013498877330395
5087,0.9891830791009509,1.013299644211203
5088,0.9893450564990246,1.0131004894069162
5089,0.9895069702392487,1.0129014128713674
5090,0.9896688203591425,1.0127024145584262
5091,0.9898306068961963,1.0125034944219975
5092,0.9899923298878701,1.012304652416023
5093,0.9901539893715953,1.0121058884944805
5094,0.990315585384773,1.0119072026113838
5095,0.990477117964776,1.011708594720783
5096,0.990638587148947,1.0115100647767639
5097,0.9907999929745994,1.011311612733449
5098,0.9909613354790179,1.011113238544996
5099,0.9911226146994573,1.010914942165599
5100,0.9912838306731435,1.010716723549488
5101,0.9914449834372736,1.010518582650929
5102,0.9912506586659215,1.0107575092682652
5103,0.9910564100555618,1.0109963422439723
5104,0.9908622375614288,1.0112350816330897
5105,0.9910233466393793,1.0110369944476572
5106,0.9911843926115416,1.0108389848521917
5107,0.9913453755149855,1.0106410528011143
5108,0.9911512985033342,1.0108796747924023
5109,0.9909572974662422,1.0111182033712842
5110,0.9907633723591058,1.0113566385926012
5111,0.9909243116485092,1.0111587601659542
5112,0.9907304688645405,1.0113970941691104
5113,0.9908913516362273,1.0111992852322496
5114,0.9910521714893489,1.0110015536551606
5115,0.9912129284608073,1.0108038993924715
5116,0.9913736225874764,1.010606322398845
5117,0.9915342539062006,1.0104088226289802
5118,0.991694822453796,1.0102114000376108
5119,0.9918553282670499,1.010014054579506
5120,0.9920157713827203,1.0098167862094711
5121,0.9921761518375372,1.0096195948823457
5122,0.9923364696682013,1.009422480553005
5123,0.9924967249113852,1.0092254431763599
5124,0.9926569176037328,1.009028482707356
5125,0.9928170477818589,1.008831599100974
5126,0.9929771154823499,1.00863479231223
5127,0.9931371207417643,1.0084380622961755
5128,0.9932970635966314,1.0082414090078962
5129,0.9934569440834519,1.0080448324025135
5130,0.9936167622386987,1.0078483324351835
5131,0.9934231125091647,1.0080864290736293
5132,0.9932295382471794,1.00832443292305
5133,0.9930360394086352,1.0085623440376763
5134,0.9928426159494594,1.0088001624716971
5135,0.993002398123666,1.0086037067438545
5136,0.9928090565352461,1.0088414245159645
5137,0.9926157902209508,1.0090790497368685
5138,0.9927755232474744,1.0088826544371923
5139,0.9925823386739685,1.0091201791559825
5140,0.9923892292695573,1.0093576114527032
5141,0.9925489131542546,1.0091612765739923
5142,0.9927085349293121,1.008965018060462
5143,0.992868094630959,1.0087688358675666
5144,0.993027592295397,1.0085727299507958
5145,0.9931870279587992,1.0083767002656743
5146,0.9933464016573108,1.0081807467677604
5147,0.993505713427049,1.0079848694126472
5148,0.9936649633041028,1.0077890681559625
5149,0.9938241513245331,1.0075933429533686
5150,0.9939832775243728,1.007397693760562
5151,0.9941423419396274,1.007202120533274
5152,0.9943013446062732,1.0070066232272699
5153,0.9941083887854686,1.0072438666895391
5154,0.9939155078408071,1.0074810180899292
5155,0.9940744619771134,1.0072855804530543
5156,0.9942333544554924,1.0070902186259687
5157,0.9940405614839091,1.0073272618615077
5158,0.9938478432672585,1.0075642131841984
5159,0.9940066872752507,1.0073689109525288
5160,0.9938140503203525,1.0076057623620922
5161,0.9936214880164733,1.0078425219865716
5162,0.9934290003202282,1.0080791898793098
5163,0.9935878023888278,1.0078839392130539
5164,0.9937465429539151,1.0076887641667305
5165,0.9939052220512136,1.0074936646964177
5166,0.9940638397164184,1.0072986407582263
5167,0.9942223959851978,1.007103692308302
5168,0.994380890893192,1.0069088193028244
5169,0.9945393244760139,1.0067140216980068
5170,0.9946976967692487,1.0065192994500962
5171,0.994856007808454,1.0063246525153737
5172,0.99501425762916,1.006130080850154
5173,0.9948219100054156,1.006366576520645
5174,0.9946296367332847,1.006602980774178
5175,0.9947878385581672,1.0064084681208885
5176,0.9945956461627734,1.0066447729346788
5177,0.9947537934361628,1.00645032735366
5178,0.9949118796252441,1.006255956877153
5179,0.9950699047654014,1.0060616614616524
5180,0.995227868891991,1.0058674410636868
5181,0.9953857720403422,1.0056732956398182
5182,0.995543614245757,1.0054792251466418
5183,0.9957013955435099,1.0052852295407868
5184,0.9958591159688487,1.0050913087789155
5185,0.9960167755569936,1.0048974628177239
5186,0.9961743743431375,1.004703691613941
5187,0.9959823222177581,1.004939823962637
5188,0.9961398668897476,1.0047461192934075
5189,0.9962973508391811,1.004552489283908
5190,0.996454774101158,1.0043589338909824
5191,0.9966121367107512,1.004165453071508
5192,0.9967694387030064,1.0039720467823956
5193,0.9969266801129423,1.0037787149805888
5194,0.9970838609755505,1.0035854576230647
5195,0.9972409813257958,1.0033922746668331
5196,0.9973980411986159,1.0031991660689372
5197,0.9975550406289221,1.0030061317864534
5198,0.9977119796515983,1.0028131717764905
5199,0.9978688583015016,1.0026202859961912
5200,0.9980256766134628,1.0024274744027304
5201,0.9981824346222854,1.0022347369533162
5202,0.9979905502634575,1.0024706630293154
5203,0.9981472547666741,1.0022779913662307
5204,0.9983038990452547,1.0020853937506722
5205,0.9984604831339107,1.0018928701399612
5206,0.998268692799079,1.0021286806113712
5207,0.9984252235053783,1.001936222635452
5208,0.9982335135930309,1.0021719342256334
5209,0.9980418772878681,1.0024075553141485
5210,0.9981983613959702,1.0022151546317466
5211,0.9983547854449251,1.0020228277933985
5212,0.9985111494693024,1.0018305747566
5213,0.9986674535036454,1.0016383954788797
5214,0.9988236975824708,1.001446289917798
5215,0.9989798817402691,1.0012542580309491
5216,0.9991360060115035,1.0010622997759584
5217,0.9992920704306119,1.0008704151104848
5218,0.9991005617931203,1.0011058792287657
5219,0.9992565731973562,1.000914059746254
5220,0.9994125248271076,1.000722313757797
