Position,Group 0,Group 1 
3202,0.9802823183463145,1.0242433270161782
3203,0.9799762670449265,1.0246196238807688
3204,0.9802363631165415,1.0242998299906687
3205,0.97993051713741,1.02467587440699
3206,0.9801904652232997,1.0243562624686222
3207,0.9798848242924536,1.0247320547735277
3208,0.9801446245593509,1.02441262458189
3209,0.9804042629064811,1.0240933934741985
3210,0.9800988410177252,1.024468916461995
3211,0.9803583319051379,1.0241498666592972
3212,0.9800531144917178,1.024525138240132
3213,0.9803124580852465,1.024206269538532
3214,0.9800074448748902,1.02458129004717
3215,0.9802666413400922,1.0242626022431118
3216,0.9799618320610688,1.024637372013652
3217,0.9802208815632256,1.024318864903918
3218,0.9804797700650704,1.0240005557476397
3219,0.9801751786484612,1.0243750576515083
3220,0.9804339205434458,1.0240569287516164
3221,0.9801295324898776,1.0244311806161146
3222,0.9803881279423947,1.0241132317704857
3223,0.9800839429818169,1.0244872339276467
3224,0.9803423921559848,1.024169464934493
3225,0.9800384100188823,1.0245432177156917
3226,0.9802967130785476,1.0242256283735605
3227,0.980554856049549,1.0239082358639933
3228,0.980251090604676,1.0242817222172882
3229,0.9805090878143061,1.0239645089245606
3230,0.9802055246292242,1.0243377465949557
3231,0.9804633762404499,1.024020712318696
3232,0.9801600150473061,1.024393701635522
3233,0.980417721222825,1.0240768461756904
3234,0.9806752680253226,1.0237601866685242
3235,0.9809326556025942,1.023443722932305
3236,0.9811898841022535,1.0231274547855398
3237,0.980886767054338,1.0235001439203915
3238,0.9811438508447783,1.0231840536968213
3239,0.9808409351761012,1.0235564952314318
3240,0.9810978744184852,1.0232405827329036
3241,0.9807951598629718,1.0236127769944177
3242,0.981051954718196,1.0232970420231056
3243,0.9807494410102965,1.0236689893380229
3244,0.9810060916389923,1.0233534316964268
3245,0.9812625840854824,1.0230380685433615
3246,0.980960285076214,1.0234097518815493
3247,0.9812166336427134,1.0230945656321246
3248,0.9809145349254588,1.0234660027068379
3249,0.9811707397717422,1.0231509931646072
3250,0.9808688410825815,1.0235221843003415
3251,0.980567128120083,1.0238931470810242
3252,0.980265600712912,1.0242638817173155
3253,0.9799642586899446,1.0246343884196158
3254,0.9802203618927134,1.0243195038503412
3255,0.97991921892439,1.024689765810541
3256,0.9796182609333199,1.025059800337104
3257,0.9793174877491218,1.0254296076395184
3258,0.9795734750397143,1.0251148655868358
3259,0.9792729001777812,1.0254844290476257
3260,0.9795287440981254,1.025169863271844
3261,0.9792283672983406,1.0255391832108285
3262,0.9794840680074764,1.0252247935164047
3263,0.9797396119892394,1.0249105965217629
3264,0.9794394466669388,1.025279656444489
3265,0.9796948477799045,1.0249656351102028
3266,0.97939487997593,1.0253344521797652
3267,0.9796501383782943,1.0250206063113292
3268,0.979350367834115,1.0253891808455977
3269,0.9796054836838137,1.0250755102488263
3270,0.9793059101414028,1.02544384256505
3271,0.9795608835961133,1.0251303470460758
3272,0.979815701199079,1.0248170431502792
3273,0.9795163380150891,1.0251851168261576
3274,0.9797710135625798,1.024871987590719
3275,0.9794718468408813,1.0252398197118517
3276,0.9797263804897391,1.0249268649439298
3277,0.9794274099738742,1.0252944558256376
3278,0.9796818018806851,1.0249816753327072
3279,0.9793830273146952,1.0253490252896964
3280,0.9796372776357882,1.0250364188795473
3281,0.9793386987642136,1.0254035282259113
3282,0.9795928076556625,1.0250910957066468
3283,0.9798467617442536,1.0247788535209306
3284,0.9795483918411645,1.0251457059359061
3285,0.97980220483619,1.0248336372278586
3286,0.9795040300933914,1.0252002496889276
3287,0.9797577021501014,1.0248883542676652
3288,0.9794597223136812,1.0252547270870183
3289,0.9797132535870731,1.024943004761969
3290,0.9794154684036119,1.0253091382511905
3291,0.97966885904843,1.0249975888320926
3292,0.9799220957499644,1.024686228689677
3293,0.9796245184357372,1.0250521065990637
3294,0.9798776148419497,1.024740918952859
3295,0.9795802316507988,1.0251065581836167
3296,0.9798331879156196,1.024795542844362
3297,0.9795359985956573,1.0251609437061928
3298,0.9797888148727657,1.0248501004849355
3299,0.9794918191725922,1.025215263286941
3300,0.9797444956154185,1.0249045919950357
3301,0.9799970189673981,1.0245941089317232
3302,0.9797002300458452,1.0249590174948269
3303,0.9799526138939996,1.024648705954562
3304,0.9796560180665498,1.0250133771041823
3305,0.9799082625635037,1.0247032368993096
3306,0.9796118595802723,1.0250676709426856
3307,0.9798639648784033,1.024757701885854
3308,0.9795677544899878,1.025121899129631
3309,0.9798197207414263,1.0248121010337925
3310,0.9800715347473955,1.0245024901271358
3311,0.9797755300555359,1.024866434462434
3312,0.9800272053425056,1.0245569941138646
3313,0.9797313927239296,1.0249207022907998
3314,0.9799829294432343,1.0246114323142486
3315,0.9802343144058455,1.0243023489259184
3316,0.9804855477490584,1.0239934519570024
3317,0.9801899536737647,1.0243568914301238
3318,0.9804410489500837,1.0240481642175168
3319,0.9806919929186132,1.0237396230411933
3320,0.9803966037641195,1.0241028105596448
3321,0.9806474099901767,1.023794438740747
3322,0.9803522120943338,1.0241573911024446
3323,0.9806028807276185,1.0238491884569128
3324,0.9803078738441265,1.0242119059646875
3325,0.980558405034098,1.0239038723087583
3326,0.9802635889171304,1.0242663552648592
3327,0.9805139828130075,1.0239584904150651
3328,0.9807642262317834,1.0236508105802047
3329,0.980469613967971,1.0240130428943293
3330,0.9807197204143768,1.0237055314700367
3331,0.9804252984028444,1.0240675298647621
3332,0.9806752680253226,1.0237601866685242
3333,0.9803810360217147,1.0241219514442912
3334,0.9806308689684686,1.023814776293888
3335,0.9803368267288978,1.0241763077505617
3336,0.9805865231478939,1.0238693004640655
3337,0.980836069913657,1.0235624771795393
3338,0.9805422304679071,1.0239237592967116
3339,0.9807916410249695,1.0236171034838046
3340,0.9804979908330458,1.0239781529091987
3341,0.980747265328606,1.023671664386927
3342,0.9804538041480769,1.0240324814186188
3343,0.9807029427290974,1.023726160006289
3344,0.9804096703179943,1.0240867449417836
3345,0.9806586731312026,1.023780590458991
3346,0.9803655892480192,1.0241409435952256
3347,0.9806144564399079,1.0238349558618538
3348,0.9808631749656127,1.0235291509168534
3349,0.9805702925604274,1.02388925633142
3350,0.9808188757807078,1.0235836177474402
3351,0.9805261813982008,1.0239434919839527
3352,0.9807746294587919,1.0236380195818096
3353,0.9810229293248942,1.0233327293880778
3354,0.9812710811290609,1.023027621239781
3355,0.9809786009260418,1.0233872321378616
3356,0.9812266180534476,1.0230822895776297
3357,0.981474487419681,1.0227775286930372
3358,0.9811822079415932,1.0231368927953621
3359,0.9814299429438431,1.0228322971142678
3360,0.9811378506989193,1.0231914310092638
3361,0.9813854514813652,1.0228870003543964
3362,0.9810935462310735,1.0232459043353441
3363,0.9813410129376653,1.0229416385297134
3364,0.9810492944439263,1.023300312889336
3365,0.9812966272183857,1.022996211756234
3366,0.9815438130333831,1.0226922913130503
3367,0.9812522942293935,1.0230507201496963
3368,0.9814993464224665,1.0227469639976328
3369,0.9812080138767788,1.0231051638255648
3370,0.98145493259091,1.0228015717888213
3371,0.9811637860668546,1.0231595428990294
3372,0.9814105714448004,1.0228561148020843
3373,0.9811196107061567,1.023213857485007
3374,0.9813662628904464,1.0229105931526166
3375,0.9816127689104788,1.0226075085324233
3376,0.9813220068343796,1.0229650069553402
3377,0.9815683799684234,1.0226620857214181
3378,0.9812778031833528,1.023019356324905
3379,0.9815240435732066,1.022716598302909
3380,0.9812336518443389,1.0230736413756891
3381,0.9814797596315779,1.0227710463915496
3382,0.9811895527245312,1.0231278622218005
3383,0.9814355280505068,1.0228254301017232
3384,0.9811455057313431,1.0231820189770775
3385,0.9813913487371828,1.0228797495475421
3386,0.9816370465315605,1.0225776586587214
3387,0.9813472215990149,1.0229340048428492
3388,0.9815927873779112,1.0226320762699914
3389,0.9813031465436305,1.0229881961012188
3390,0.9810136765888978,1.0233441058322512
3391,0.9807243773625371,1.0236998056489623
3392,0.9804352487135506,1.0240552957370082
3393,0.9806807214019639,1.0237534816209644
3394,0.9803917759920044,1.024108746412561
3395,0.9801030008002541,1.0244638019170935
3396,0.9798143956763437,1.0248186483194444
3397,0.9800597620834156,1.0245169648786674
3398,0.979771339551902,1.0248715867796154
3399,0.9800165742506215,1.0245700652771794
3400,0.9797283340817242,1.024924462959245
3401,0.9799734372121031,1.024623103223003
3402,0.9802183962489307,1.0243219206529788
3403,0.9799303508783019,1.0246760788262514
3404,0.9801751786484612,1.0243750576515083
3405,0.9798873151598712,1.0247289921967795
3406,0.9801320118026604,1.0244281322460465
3407,0.9798443299676728,1.024781843444184
3408,0.9800888956221716,1.0244811445464597
3409,0.9798013952127781,1.0248346326778044
3410,0.9800458300178477,1.0245340946623562
3411,0.9802901215014249,1.0242337328638624
3412,0.9800028149007503,1.0245869827030878
3413,0.9802469758341223,1.0242867814189673
3414,0.9799598501821499,1.0246398087777493
3415,0.9802038807034728,1.0243397678381363
3416,0.9799169357735243,1.0246925729951804
3417,0.9801608360207372,1.0243926922304758
3418,0.9798740715865591,1.0247452754639663
3419,0.9801178416973847,1.0244455547048366
3420,0.9798312575331458,1.0247979162924377
3421,0.9800748976450916,1.0244983553698148
3422,0.9803183953607124,1.0241989695266325
3423,0.9800320037757398,1.0245510943337532
3424,0.9802753717888019,1.0242518679627444
3425,0.9799891600014182,1.024603771704741
3426,0.9802323984487324,1.0243047046376932
3427,0.9799463662344199,1.024656387590615
3428,0.9801894752525837,1.0243574796595794
3429,0.9799036223872432,1.0247089420989612
3430,0.9801466021126403,1.0244101931362501
3431,0.9803894402001914,1.0241116183204133
3432,0.9801037789413916,1.0244628451753026
3433,0.9803464880301065,1.0241644289663963
3434,0.9800610056515305,1.0245154358840824
3435,0.9803035858771049,1.024217178115266
3436,0.9800182821559532,1.0245679653696853
3437,0.9802607336538712,1.0242698658743785
3438,0.9799756083677589,1.0246204337389586
3439,0.9802179312732932,1.0243224923508403
3440,0.980460113293417,1.0240247241844591
3441,0.9801751786484612,1.0243750576515083
3442,0.9804172323677671,1.0240774472338292
3443,0.9801324756926674,1.0244275618829914
3444,0.9803744012457474,1.0241301090485309
3445,0.980089822319406,1.0244800051516518
3446,0.9803316198406423,1.024182709735183
3447,0.9800472184423712,1.0245323875636034
3448,0.9802888880659377,1.0242352494001568
3449,0.9805304175505517,1.0239382835406612
3450,0.9802462058353197,1.024287728149577
3451,0.9804876077114901,1.0239909191874939
3452,0.9802035730626745,1.0243401460893227
3453,0.9804448474639016,1.02404349386051
3454,0.9801609896620881,1.0243925033250265
3455,0.9804021367216649,1.0240960076655983
3456,0.9801184555478449,1.0244447999620783
3457,0.9803594753988577,1.0241484607084008
3458,0.9806003558514605,1.0238522928481615
3459,0.9803168634097574,1.024200853094317
3460,0.9805576169407084,1.0239048412870644
3461,0.9802743006688388,1.0242531849285013
3462,0.9805149274105576,1.023957329011422
3463,0.980231787090774,1.0243054563158658
3464,0.9804722871754764,1.024009756126398
3465,0.9801893225904329,1.0243576673610804
3466,0.9804296961501298,1.0240621227369138
3467,0.980669931046106,1.023766748602868
3468,0.9803871542493798,1.024114428947648
3469,0.9806272629049723,1.0238192100289547
3470,0.9803446613882851,1.0241666748630387
3471,0.9805846439348456,1.0238716109981978
3472,0.9808244882426117,1.0235767171010208
3473,0.9810641944309957,1.0232819930246888
3474,0.9807817925327714,1.023629212423444
3475,0.9810213730472942,1.023334642865912
3476,0.9812608157134198,1.0230402427960428
3477,0.9809786009260418,1.0233872321378616
3478,0.9812179182002149,1.0230929862401796
3479,0.9809358779822784,1.0234397609449972
3480,0.9811750699944961,1.0231456690596683
3481,0.98089320413124,1.0234922293915385
3482,0.9811322710113,1.0231982913589734
3483,0.9808505792883565,1.0235446375814659
3484,0.9810895211658569,1.0232508532423208
3485,0.9808080033692528,1.0235969856185212
3486,0.981046820373593,1.0233033548136965
3487,0.9812855004023071,1.0230098924234432
3488,0.9810041685501277,1.0233557961768482
3489,0.9812427239849083,1.0230624869776
3490,0.9809615656112737,1.0234081774352857
3491,0.9811999965808779,1.023115021268733
3492,0.9809190114730367,1.0234604986922815
3493,0.9811573181060246,1.0231674954003571
3494,0.9813954883299496,1.0228746598264016
3495,0.9816335222619009,1.0225819918264514
3496,0.9818714200188338,1.0222894912567069
3497,0.981590644662809,1.0226347107857443
3498,0.9818284186581883,1.0223423623835757
3499,0.9815478160806923,1.0226873694775787
3500,0.9817854664419551,1.0223951730862995
3501,0.981505036431546,1.022739968005241
3502,0.9817425632859345,1.0224479234684032
3503,0.9814623056315563,1.0227925064717809
3504,0.9816997091061193,1.022500613633176
3505,0.981936977115076,1.0222088873525388
3506,0.9816569038186942,1.0225532436836706
3507,0.9818940487222243,1.0222616687638861
3508,0.9816141473400345,1.0226058137227052
3509,0.9818511692645598,1.0223143900083353
3510,0.9815714395867068,1.0226583238528633
3511,0.9818083386584563,1.0223670511887069
3512,0.981528780475467,1.022710774176495
3513,0.9817655568204783,1.0224196524075861
3514,0.9820021984037677,1.0221286963312037
3515,0.9817228236673797,1.0224721937673258
3516,0.9819593427961716,1.0221813882514648
3517,0.9816801391161045,1.0225246753700457
3518,0.9819165359158155,1.0222340202605034
3519,0.9821527983609941,1.021943530342839
3520,0.9823889265661472,1.0216532054762644
3521,0.9826249206456512,1.0213630455201508
3522,0.9828607807137529,1.0210730503340293
3523,0.9830965068845692,1.0207832197775903
3524,0.9828175351175759,1.021126221753902
3525,0.9830531398113012,1.0208365405562414
3526,0.9827743385804983,1.021179332854524
3527,0.9830098219209914,1.0208898008633545
3528,0.9832451717675271,1.020600433005967
3529,0.9834803882335891,1.0203112291428311
3530,0.9832017818913134,1.0206537818213461
3531,0.983436877416266,1.020364726657987
3532,0.9836718398180451,1.0200758351725232
3533,0.9833934158611196,1.0204181636042038
3534,0.9836282575885213,1.0201294204905635
