Position,Group 0,Group 1 
3509,0.9834014605844514,1.0204082724384007
3510,0.9831212892281594,1.020752749336367
3511,0.9833577468730672,1.0204620194163054
3512,0.9830777475146183,1.0208062848391084
3513,0.9833140829353371,1.0205157051963987
3514,0.9830342553647806,1.0208597594021769
3515,0.9832704686862982,1.0205693298831435
3516,0.9829908126940667,1.0209131731295646
3517,0.9832269040411824,1.0206228935807649
3518,0.9834628611692262,1.020332779057291
3519,0.9836986841926221,1.0200428294184567
3520,0.9839343732256639,1.0197530445237357
3521,0.9841699283825155,1.0194634242327605
3522,0.9844053497772107,1.0191739684053236
3523,0.9846406375236548,1.0188846769013766
3524,0.9848757917356232,1.01859554958103
3525,0.9845963943478967,1.0189390748674751
3526,0.9843171554385525,1.019282405301234
3527,0.9840380748727916,1.019625541048044
3528,0.9837591525159681,1.0199684822734556
3529,0.9834803882335891,1.0203112291428311
3530,0.9832017818913134,1.0206537818213461
3531,0.982923333354952,1.020996140473988
3532,0.9826450424904687,1.0213383052655585
3533,0.982880162512549,1.0210492199824377
3534,0.9826020413573388,1.0213911761126917
3535,0.9823240775549748,1.021732938774131
3536,0.9820462709719556,1.0220745081308975
3537,0.9822812943843185,1.0217855416315673
3538,0.9825161849400323,1.0214967384824345
3539,0.9822385595698884,1.0218380850339512
3540,0.9824733294910548,1.0215494302076704
3541,0.982195873029747,1.021890569082026
3542,0.9824305224389707,1.0216020624278528
3543,0.9821532346821434,1.0219429938763065
3544,0.9818761034082489,1.0222837329255232
3545,0.9815991284848614,1.0226242797383231
3546,0.9813223097797049,1.0229646344773422
3547,0.9810456471606525,1.023304797305034
3548,0.9807691404957254,1.0236447683836685
3549,0.9810037290953322,1.0233563364962683
3550,0.9807273900167136,1.0236961015238186
3551,0.9804512065782409,1.0240356751883573
3552,0.9801751786484612,1.0243750576515083
3553,0.9798993060960691,1.0247142490747136
3554,0.9796235887899082,1.0250532496192342
3555,0.9793480265989686,1.0253920594461485
3556,0.9790726193923885,1.025730678716355
3557,0.9787973670394529,1.0260691075905704
3558,0.9785222694095934,1.0264073462293308
3559,0.9787568301882082,1.0261189485484572
3560,0.9784818984943352,1.0264569831652415
3561,0.9787163388711971,1.026168733520994
3562,0.9784415729141868,1.0265065643606288
3563,0.9781669611901019,1.02684420556746
3564,0.9784012925928263,1.0265560899093322
3565,0.9781268462274425,1.0268935278039721
3566,0.9778525537859879,1.0272307764457267
3567,0.9775784151390055,1.0275678359937654
3568,0.977304430157184,1.02790470660708
3569,0.977030598711357,1.0282413884444837
3570,0.9772648545886085,1.0279533656466
3571,0.9769911875892836,1.0282898452933806
3572,0.9767176738189619,1.0286261365417029
3573,0.9764443131489874,1.0289622395497517
3574,0.9761711054508485,1.0292981544755353
3575,0.975898050596177,1.0296338814768848
3576,0.9756251484567484,1.0299694207114551
3577,0.9753523989044821,1.0303047723367247
3578,0.9750798018114399,1.0306399365099959
3579,0.9748073570498273,1.0309749133883948
3580,0.9745350644919923,1.031309703128873
3581,0.9742629240104251,1.031644305888206
3582,0.9739909354777588,1.0319787218229945
3583,0.9737190987667688,1.032312951089664
3584,0.9739533635496183,1.0320249173421503
3585,0.9741874976408177,1.0317370442829195
3586,0.9739158335310462,1.0320710613325619
3587,0.9736443208927604,1.032404892144652
3588,0.973372959599312,1.0327385368749074
3589,0.9731017495241938,1.033071995678871
3590,0.9728306905410393,1.033405268711913
3591,0.9730647460659514,1.0331174922516757
3592,0.9727938483081379,1.0334505670545846
3593,0.9725231013422853,1.0337834564554325
3594,0.972252505042524,1.0341161606089786
3595,0.9719820592831241,1.0344486796698107
3596,0.972216025362439,1.0341610131849193
3597,0.9719457401176901,1.0344933348894272
3598,0.9721795862378628,1.0342058158969623
3599,0.9719094613180967,1.0345379404783468
3600,0.9716394864677308,1.0348698805460752
3601,0.971873222817087,1.0345824965192643
3602,0.9721068293850166,1.0342952720615963
3603,0.9718370245475519,1.034627003094691
3604,0.9720705115220115,1.0343399256798478
3605,0.9718008664425324,1.0346714602869544
3606,0.9720342339450441,1.0343845297655216
3607,0.9717647484352174,1.0347158681782012
3608,0.9714954123076024,1.0350470229221373
3609,0.9712262254380243,1.035377994150006
3610,0.9709571877024458,1.0357087820143136
3611,0.9706882989769674,1.0360393866673976
3612,0.9704195591378264,1.0363698082614268
3613,0.9706528568188012,1.0360829635871225
3614,0.9703842755081152,1.0364131902668992
3615,0.9706174538774076,1.0361264922889553
3616,0.9703490309089681,1.0364565242834276
3617,0.9700807563635134,1.0367863737885468
3618,0.9703138252756573,1.0364998103905954
3619,0.9700457087171395,1.0368294656472712
3620,0.9697777402893173,1.037158938773971
3621,0.9695099198694637,1.0374882299215893
3622,0.9697428889916697,1.0372017892175802
3623,0.9694752260358344,1.037530886759695
3624,0.9697080761612383,1.0372445923648939
3625,0.9699407978176076,1.0369584559256209
3626,0.9701733911112318,1.0366724773111902
3627,0.9704058561482842,1.0363866563910602
3628,0.9706381930348197,1.0361009930348333
3629,0.9708704018767775,1.0358154871122556
3630,0.9711024827799795,1.0355301384932165
3631,0.9713344358501308,1.0352449470477487
3632,0.9715662611928207,1.0349599126460285
3633,0.9717979589135216,1.0346750351583747
3634,0.9720295291175906,1.0343903144552493
3635,0.972260971910268,1.034105750407256
3636,0.9724922873966786,1.0338213428851417
3637,0.9727234756818319,1.0335370917597952
3638,0.972954536870622,1.0332529969022473
3639,0.9731854710678269,1.0329690581836701
3640,0.9734162783781104,1.032685275475378
3641,0.9736469589060208,1.032401648648826
3642,0.9738775127559915,1.0321181775756112
3643,0.9741079400323417,1.0318348621274707
3644,0.9743382408392756,1.0315517021762832
3645,0.9745684152808834,1.0312686975940675
3646,0.974798463461141,1.0309858482529828
3647,0.9750283854839099,1.0307031540253293
3648,0.9752581814529383,1.030420614783546
3649,0.9754878514718605,1.0301382304002125
3650,0.9757173956441969,1.0298560007480482
3651,0.9759468140733547,1.0295739256999112
3652,0.976176106862628,1.0292920051287995
3653,0.9764052741151977,1.02901023890785
3654,0.9766343159341316,1.0287286269103382
3655,0.9768632324223848,1.0284471690096788
3656,0.9770920236827998,1.0281658650794243
3657,0.9773206898181067,1.0278847149932666
3658,0.9775492309309228,1.0276037186250344
3659,0.9777776471237538,1.0273228758486952
3660,0.9780059384989931,1.0270421865383539
3661,0.9782341051589224,1.0267616505682533
3662,0.9784621472057112,1.0264812678127733
3663,0.9786900647414178,1.0262010381464306
3664,0.9789178578679895,1.0259209614438798
3665,0.9791455266872615,1.0256410375799114
3666,0.9793730713009583,1.0253612664294531
3667,0.9796004918106933,1.025081647867569
3668,0.979333425155347,1.0254100122450043
3669,0.9790665040800798,1.0257381976285027
3670,0.9792938222207934,1.0254587049316013
3671,0.9795210165161569,1.0251793645053056
3672,0.9797480870673507,1.0249001762252115
3673,0.9794813437820069,1.0252281430120547
3674,0.9797083015219954,1.02494909343584
3675,0.9799351357475676,1.0246701957233406
3676,0.980161846559524,1.0243914497506192
3677,0.9803884340585559,1.0241128553938745
3678,0.9801218792912751,1.0244405903935772
3679,0.9803483544750773,1.0241621341308988
3680,0.9805747065745406,1.0238838292031458
3681,0.980800935689978,1.023605675486981
3682,0.980534558466814,1.0239331921922534
3683,0.9802683258959568,1.0242605310443056
3684,0.9800022378596116,1.024587692187969
3685,0.9797362942401111,1.0249146757679182
3686,0.9799624439379568,1.024636619697444
3687,0.9796966553716594,1.0249634126360399
3688,0.9799226931767375,1.0246854941402057
3689,0.9796570594838189,1.0250120966585468
3690,0.9793915697658017,1.0253385221565527
3691,0.9791262239056646,1.0256647707781035
3692,0.9788610217865136,1.025990842666923
3693,0.9790869798311151,1.0257130222383644
3694,0.9788219319210363,1.0260389045237088
3695,0.9790477782400021,1.0257612214642977
3696,0.9787828843606081,1.026086914365498
3697,0.9785181337832858,1.0264124310736222
3698,0.9782535263917814,1.0267377717316066
3699,0.978479282151205,1.0264602000171617
3700,0.9787049158804885,1.0261827783414814
3701,0.9789304276785481,1.0259055065829454
3702,0.9786659948239618,1.0262306326439172
3703,0.9788913953331909,1.0259534977174674
3704,0.9786271157988138,1.0262784352678407
3705,0.9783629789254539,1.0266031974133287
3706,0.9785882787369957,1.026326186296919
3707,0.9783242948473984,1.0266507603454769
3708,0.9780604533439337,1.026975159327126
3709,0.9777967541114333,1.0272993833834683
3710,0.9780219636333707,1.0270224832801305
3711,0.9782470517812734,1.0267457324088611
3712,0.9784720186532341,1.0264691306490525
3713,0.9782084926584447,1.026793141705786
3714,0.9779451085731838,1.0271169782816059
3715,0.978169975052841,1.0268404999563618
3716,0.9779067430896944,1.0271641494946675
3717,0.9776436527633318,1.027487624887405
3718,0.9773807039594686,1.02781092627509
3719,0.9771178965639431,1.028134053798087
3720,0.9768552304627163,1.028457007596609
3721,0.9765927055418717,1.0287797878107192
3722,0.9763303216876154,1.0291023945803295
3723,0.9760680787862758,1.029424828045202
3724,0.975805976724303,1.0297470883449482
3725,0.9755440153882696,1.03006917561903
3726,0.9752821946648697,1.03039109000676
3727,0.9750205144409189,1.0307128316473002
3728,0.9747589746033543,1.0310344006796643
3729,0.9744975750392342,1.0313557972427163
3730,0.9742363156357384,1.0316770214751714
3731,0.9739751962801674,1.0319980735155962
3732,0.9737142168599422,1.0323189535024089
3733,0.9734533772626051,1.032639661573879
3734,0.9736783024643288,1.0323631110485512
3735,0.9739031072241777,1.032086708609181
3736,0.9736424265209592,1.032407221316807
3737,0.9733818853310956,1.0327275624896683
3738,0.9731214835426175,1.0330477322654337
3739,0.9728612210436758,1.0333677307816238
3740,0.9726010977225411,1.0336875581756129
3741,0.9723411134676032,1.0340072145846277
3742,0.9720812681673715,1.034326700145749
3743,0.9718215617104738,1.0346460149959105
3744,0.971561993985658,1.0349651592719
3745,0.9717867635681718,1.0346888000838435
3746,0.9715273437167121,1.035007762546261
3747,0.971268062333281,1.0353265547591657
3748,0.9714927304277756,1.03505032035288
3749,0.9712335965973068,1.035368931146144
3750,0.9709746009715474,1.035687372013652
3751,0.9711991676149835,1.0354112623436937
3752,0.9709403192227619,1.0357295221843004
3753,0.9706816087726626,1.036047612422008
3754,0.9704230361544494,1.0363655331923536
3755,0.9701646012580034,1.0366832846307312
3756,0.9703890846124341,1.0364072773664526
3757,0.9706134484654783,1.0361314170317797
3758,0.9703551692083029,1.0364489771082215
3759,0.9700970273702586,1.036766368224793
3760,0.9698390228417028,1.0370835905163023
3761,0.9695811555131088,1.0374006441174148
3762,0.969323425275067,1.0377175291626524
3763,0.9690658320182838,1.0380342457863934
3764,0.9688083756335819,1.0383507941228742
3765,0.9690326825937056,1.038075003739309
3766,0.9687753717379982,1.0383913731446623
3767,0.9685181974954346,1.0387075745811254
3768,0.9682611597572457,1.039023608182431
3769,0.9684853738513667,1.0387479319796762
3770,0.9687094689990189,1.038472402024244
3771,0.968933445294829,1.0381970181997877
3772,0.9691573028333247,1.0379217803900846
3773,0.9693810417089318,1.0376466884790352
3774,0.9696046620159777,1.0373717423506623
3775,0.9698281638486885,1.0370969418891123
3776,0.9700515473011914,1.0368222869786545
3777,0.9702748124675136,1.03654777750368
3778,0.9704979594415823,1.0362734133487028
3779,0.9707209883172262,1.0359991943983593
3780,0.9709438991881739,1.0357251205374072
3781,0.9711666921480553,1.0354511916507272
3782,0.971389367290401,1.0351774076233209
3783,0.971611924708643,1.0349037683403117
3784,0.9718343644961142,1.0346302736869448
3785,0.9720566867460492,1.0343569235485863
3786,0.9722788915515836,1.0340837178107236
3787,0.9725009790057552,1.0338106563589646
3788,0.9727229492015034,1.033537739079039
3789,0.9729448022316691,1.0332649658567958
3790,0.9731665381889958,1.0329923365782057
3791,0.9733881571661288,1.032719851129359
3792,0.9731314619770026,1.0330354635589925
3793,0.9733529733449232,1.0327631104180595
3794,0.9735743679435407,1.032490900847575
3795,0.9737956458651629,1.0322188347340449
3796,0.9740168072020002,1.0319469119640938
3797,0.974237852046166,1.0316751324244666
3798,0.9744587804896765,1.0314034960020273
3799,0.9746795926244515,1.031132002583759
3800,0.9749002885423135,1.0308606520567631
3801,0.9751208683349882,1.0305894443082608
3802,0.9753413320941059,1.0303183792255917
3803,0.9750848657958954,1.0306337102287668
3804,0.9753052231078575,1.0303627760252367
3805,0.9755254645946885,1.0300919842312748
3806,0.975745590347685,1.0298213347346297
3807,0.975965600458048,1.029550827423168
3808,0.9761854950168825,1.0292804621848741
3809,0.9759292110854001,1.0295955689641114
3810,0.9761489997650363,1.0293253339066406
3811,0.975892859906793,1.0296402635446342
3812,0.9756368544346243,1.0299550279519678
3813,0.9758565468621264,1.0296849112386313
3814,0.9760761240864677,1.0294149361701368
3815,0.9762955861982403,1.0291451026350986
3816,0.9765149332879419,1.0288754105222486
3817,0.976734165445975,1.0286058597204353
3818,0.976953282762647,1.0283364501186225
3819,0.9771722853281712,1.028067181605892
3820,0.9773911732326663,1.0277980540714402
3821,0.9771353786309305,1.0281125592088987
3822,0.9773541616507812,1.027843560632444
3823,0.9770985105491199,1.0281578893333774
3824,0.9773171887839396,1.027889019592443
3825,0.9775357526771986,1.027620290436994
3826,0.977754202318553,1.0273517017567961
3827,0.9779725377975657,1.0270832534417302
3828,0.9781907592037052,1.0268149453817925
3829,0.978408866626347,1.0265467774670938
3830,0.978153407392241,1.0268608702626116
3831,0.9783714107002827,1.0265928303591236
3832,0.9781160945701417,1.0269067472051416
3833,0.9783339938620618,1.0266388351917826
3834,0.9785517794871629,1.026371062934299
3835,0.9787694515343628,1.0261034303233645
3836,0.9789870100924872,1.025835937249766
3837,0.9787318662274644,1.0261496422919996
3838,0.9789493212077334,1.0258822765696725
3839,0.9786943200821258,1.0261958061106284
3840,0.9784394517696043,1.0265091723549489
3841,0.978184716166436,1.0268223754301755
