Position,Group 0,Group 1 
3493,0.9370311953340605,1.0774215422556475
3494,0.9372819946715436,1.0771131789064043
3495,0.9370138167045416,1.0774429096661735
3496,0.9372644775351466,1.0771347166142096
3497,0.9369964579533523,1.0774642526358527
3498,0.9372469804297806,1.0771562296934183
3499,0.9374973597095948,1.0768483828143975
3500,0.9377475959155348,1.0765407118478791
3501,0.9379976891702003,1.0762332166431239
3502,0.9377298428854572,1.076562539592198
3503,0.9374621495246565,1.0768916745178925
3504,0.9371946089568697,1.0772206215811866
3505,0.9369272210513185,1.0775493809428753
3506,0.9371771916330209,1.07724203656725
3507,0.9369099611820277,1.0775706023350666
3508,0.9366428830859097,1.0778989807791843
3509,0.9363759572144118,1.0782271720597547
3510,0.9361091834374278,1.0785551763367462
3511,0.9358425616249989,1.0788829937699458
3512,0.9360924139936989,1.0785757947398291
3513,0.9358259487463338,1.0789034196728098
3514,0.9355596351581874,1.0792308581374164
3515,0.9352934730998211,1.079558110292797
3516,0.9350274624419428,1.0798851762979185
3517,0.9352771913637676,1.0795781290484736
3518,0.9355267783134935,1.0792712563568736
3519,0.9352609281349447,1.0795981250490998
3520,0.935510377894139,1.0792914210363016
3521,0.9352446833818149,1.0796180983334513
3522,0.9349791397465558,1.0799445901239018
3523,0.9352284570729122,1.0796380489402164
3524,0.9349630687479766,1.079964349773179
3525,0.9346978309979772,1.0802904654709173
3526,0.9344327436948012,1.0806163961909483
3527,0.9346819331863818,1.0803100121829554
3528,0.9344170006656374,1.0806357525945531
3529,0.9346660533944088,1.0803295367394683
3530,0.9344012754756001,1.0806550870645564
3531,0.9341366475301243,1.080980452994105
3532,0.9338721694305969,1.0813056346847352
3533,0.9336078410497789,1.0816306322928915
3534,0.9333436622605741,1.0819554459748404
3535,0.9330796329360307,1.0822800758866722
3536,0.9328157529493406,1.0826045221843004
3537,0.932552022173839,1.0829287850234623
3538,0.9322884404830042,1.0832528645597193
3539,0.9320250077504574,1.0835767609484563
3540,0.9317617238499629,1.0839004743448835
3541,0.9314985886554275,1.084224004904035
3542,0.9312356020409003,1.0845473527807703
3543,0.9309727638805726,1.0848705181297738
3544,0.9307100740487778,1.0851935011055556
3545,0.9304475324199912,1.085516301862451
3546,0.9301851388688294,1.085838920554622
3547,0.9299228932700504,1.0861613573360558
3548,0.9296607954985538,1.0864836123605666
3549,0.9293988454293798,1.0868056857817951
3550,0.9291370429377096,1.0871275777532088
3551,0.9288753878988647,1.0874492884281022
3552,0.9286138801883077,1.087770817959598
3553,0.9283525196816406,1.088092166500645
3554,0.9280913062546058,1.0884133342040214
3555,0.9278302397830855,1.0887343212223326
3556,0.9275693201431016,1.0890551277080127
3557,0.9278183375061481,1.088748955335871
3558,0.9275575678778438,1.0890695773788626
3559,0.9272969447904942,1.0893900192465
3560,0.9270364681206091,1.0897102810906163
3561,0.926776137744838,1.090030363062874
3562,0.9265159535399687,1.0903502653147654
3563,0.9262559153829268,1.090669987997613
3564,0.926504812174486,1.0903639638707898
3565,0.926244923026611,1.0906835033435611
3566,0.9259851796382131,1.0910028636018216
3567,0.9257255818867026,1.0913220447962984
3568,0.9259743482820537,1.0910161809945056
3569,0.9262229752734288,1.0907104885929941
3570,0.9259635290618675,1.0910294834657412
3571,0.9257042281576217,1.0913482996799206
3572,0.9254450724386526,1.0916669373855816
3573,0.9251860617830584,1.091985396732605
3574,0.9249271960690731,1.0923036778707045
3575,0.9246684751750678,1.092621780949426
3576,0.9244098989795491,1.0929397061181483
3577,0.92465840727743,1.092634159652921
3578,0.9243999784324671,1.0929519036508661
3579,0.9241416940014996,1.0932694700885999
3580,0.9238835538635104,1.093586859114916
3581,0.9241319315587453,1.0932814732285394
3582,0.9243801705729666,1.0929762578535454
3583,0.9246282710222902,1.092671212847167
3584,0.9248762330227025,1.0923663380667967
3585,0.9251240566900601,1.092061633369986
3586,0.9253717421400907,1.091757098614445
3587,0.9256192894883928,1.0914527336580429
3588,0.925866698850436,1.091148538358807
3589,0.9261139703415614,1.090844512574923
3590,0.9263611040769815,1.0905406561647353
3591,0.9266081001717804,1.0902369689867444
3592,0.926854958740914,1.0899334508996101
3593,0.9271016798992102,1.0896301017621484
3594,0.9273482637613696,1.0893269214333332
3595,0.9275947104419643,1.0890239097722947
3596,0.9278410200554398,1.0887210666383202
3597,0.9280871927161137,1.0884183918908534
3598,0.9283332285381769,1.0881158853894939
3599,0.9285791276356934,1.0878135469939982
3600,0.9288248901226,1.0875113765642777
3601,0.9290705161127074,1.0872093739603996
3602,0.9293160057197,1.0869075390425873
3603,0.9295613590571356,1.0866058716712184
3604,0.9298065762384459,1.0863043717068257
3605,0.9300516573769371,1.086003039010097
3606,0.9302966025857897,1.0857018734418746
3607,0.9305414119780586,1.0854008748631547
3608,0.9307860856666733,1.0851000431350886
3609,0.9310306237644381,1.0847993781189802
3610,0.9312750263840324,1.084498879676288
3611,0.9315192936380106,1.0841985476686236
3612,0.9317634256388028,1.0838983819577517
3613,0.9320074224987146,1.0835983824055908
3614,0.9322512843299268,1.0832985488742113
3615,0.9324950112444964,1.0829988812258367
3616,0.932738603354357,1.0826993793228428
3617,0.9329820607713171,1.0824000430277576
3618,0.933225383607063,1.0821008722032615
3619,0.9334685719731565,1.0818018667121856
3620,0.9337116259810369,1.0815030264175136
3621,0.9339545457420196,1.0812043511823806
3622,0.9341973313672977,1.0809058408700716
3623,0.9344399829679416,1.0806074953440241
3624,0.9346825006548983,1.0803093144678253
3625,0.9349248845389936,1.0800112981052137
3626,0.9351671347309296,1.079713446120077
3627,0.9354092513412877,1.0794157583764543
3628,0.9356512344805265,1.0791182347385335
3629,0.9358930842589831,1.078820875070653
3630,0.9361348007868731,1.0785236792373
3631,0.9363763841742906,1.078226647103112
3632,0.9366178345312084,1.0779297785328743
3633,0.9368591519674783,1.077633073391522
3634,0.937100336592831,1.0773365315441386
3635,0.9368425373255429,1.0776535014623658
3636,0.9370835938555688,1.0773571171110286
3637,0.9373245178277007,1.0770608957425625
3638,0.9375653093512499,1.0767648372225673
3639,0.9378059685354073,1.0764689414167903
3640,0.9380464954892437,1.0761732081911264
3641,0.9377888611867198,1.0764899752815162
3642,0.9380292607527035,1.0761943986820428
3643,0.9382695283397874,1.0758989843535547
3644,0.9385096640566261,1.0756037321624587
3645,0.9382521854107942,1.0759203078694926
3646,0.9379948480039345,1.076236709920077
3647,0.938234861503385,1.0759416079979711
3648,0.937977669929508,1.076257830743668
3649,0.9382175565862826,1.0759628847774463
3650,0.9384573117983135,1.0756681004254525
3651,0.9386969356736082,1.0753734775548893
3652,0.9389364283200559,1.0750790160331054
3653,0.9391757898454266,1.074784715727594
3654,0.9389187630830167,1.0751007358339357
3655,0.939157998463979,1.0748065906257733
3656,0.9389011171733705,1.075122431871308
3657,0.9391402265426149,1.074828441597348
3658,0.9388834905594158,1.0751441041841996
3659,0.939122474049424,1.0748502686815529
3660,0.9388658832095197,1.0751657528115033
3661,0.9391047409525655,1.0748720719175369
3662,0.9393434682435395,1.0745785514172863
3663,0.9395820651892824,1.0742851911793891
3664,0.9393256290361194,1.0746004851185598
3665,0.9390693328208297,1.0749156070010104
3666,0.9388131764288983,1.0752305569675404
3667,0.9385571597459343,1.0755453351587958
3668,0.9383012826576721,1.0758599417152683
3669,0.9385397734720199,1.075566711968276
3670,0.938284040563717,1.0758811412522902
3671,0.9380284469814332,1.0761953992318727
3672,0.9377729926113402,1.0765094860469786
3673,0.9375176773397335,1.0768234018374097
3674,0.9372625010530324,1.0771371467428161
3675,0.9370074636377799,1.0774507209026956
3676,0.9372458522713115,1.0771576167892836
3677,0.9369909581042537,1.0774710148223297
3678,0.9367362025419633,1.0777842424377397
3679,0.9364815854714164,1.0780972997744787
3680,0.9362271067797121,1.0784101869713607
3681,0.9359727663540723,1.0787229041670492
3682,0.9357185640818416,1.0790354515000566
3683,0.9354644998504863,1.0793478291087453
3684,0.9352105735475952,1.0796600371313272
3685,0.9349567850608794,1.0799720757058642
3686,0.9351950832962128,1.0796790827390421
3687,0.9349414366774723,1.0799909468837565
3688,0.934687927611128,1.080302641904748
3689,0.9344345559853185,1.080614167939553
3690,0.9341813216883037,1.0809255251255585
3691,0.9339282246084639,1.081236713600003
3692,0.9336752646343013,1.081547733499976
3693,0.9334224416544381,1.0818585849624185
3694,0.9331697555576178,1.0821692681241235
3695,0.9329172062327037,1.0824797831217354
3696,0.9326647935686797,1.0827901300917513
3697,0.9324125174546498,1.0831003091705202
3698,0.9321603777798378,1.0834103204942438
3699,0.9319083744335875,1.0837201641989764
3700,0.9321465948946864,1.083427266857301
3701,0.9318947314537529,1.0837369385453428
3702,0.9316430040816694,1.0840464429337155
3703,0.9313914126681987,1.084355780157957
3704,0.9311399571032235,1.0846649503534598
3705,0.9308886372767449,1.08497395365547
3706,0.9306374530788828,1.085282790199087
3707,0.9303864043998759,1.085591460119265
3708,0.9301354911300808,1.0858999635508135
3709,0.929884713159973,1.086208300628395
3710,0.9301228369786629,1.0859155221107053
3711,0.9298721975723091,1.086223688821077
3712,0.9301101964631842,1.0859310639049076
3713,0.9298596954676378,1.0862390604361212
3714,0.9296093293676196,1.0865468911102902
3715,0.9293590980541963,1.0868545560613507
3716,0.9295969788352635,1.08656207636381
3717,0.9293468854861014,1.0868695716847507
3718,0.9290969266680578,1.087176901596697
3719,0.9293346860533312,1.0868845711579778
3720,0.9290848649011663,1.0871917318066717
3721,0.9288351780253531,1.087498727359613
3722,0.9285856253176622,1.087805557949871
3723,0.9288232665895348,1.0875133727341983
3724,0.9290607802345161,1.0872213444386198
3725,0.9288113679445201,1.0875280023822067
3726,0.9285620895312233,1.0878344957214225
3727,0.9283129448868629,1.0881408245887634
3728,0.9285503405777462,1.0878489413203651
3729,0.9287876089445795,1.0875572145997106
3730,0.9290247500897687,1.0872656443008903
3731,0.9292617641156089,1.0869742302981296
3732,0.9294986511242861,1.086682972465788
3733,0.9297354112178773,1.0863918706783608
3734,0.929972044498349,1.086100924810477
3735,0.9302085510675596,1.0858101347368998
3736,0.9304449310272578,1.085519500332527
3737,0.9306811844790834,1.0852290214723899
3738,0.9309173115245678,1.0849386980316535
3739,0.9311533122651333,1.0846485298856168
3740,0.9313891868020945,1.0843585169097116
3741,0.9316249352366568,1.084068658979503
3742,0.9318605576699179,1.0837789559706896
3743,0.9320960542028672,1.0834894077591026
3744,0.9323314249363867,1.0832000142207054
3745,0.93256666997125,1.0829107752315943
3746,0.9328017894081236,1.0826216906679982
3747,0.9330367833475662,1.0823327604062773
3748,0.9332716518900294,1.0820439843229244
3749,0.9335063951358576,1.0817553622945641
3750,0.933741013185288,1.0814668941979522
3751,0.9339755061384508,1.0811785799099762
3752,0.9342098740953702,1.0808904193076547
3753,0.934444117155963,1.080602412268138
3754,0.9346782354200396,1.0803145586687057
3755,0.9349122289873043,1.0800268583867698
3756,0.9351460979573557,1.0797393112998726
3757,0.9353798424296853,1.0794519172856856
3758,0.9356134625036794,1.079164676222012
3759,0.9358469582786184,1.078877587986784
3760,0.9360803298536772,1.0785906524580642
3761,0.936313577327925,1.0783038695140443
3762,0.9365467008003259,1.0780172390330465
3763,0.9367797003697383,1.0777307608935214
3764,0.9370125761349164,1.0774444349740493
3765,0.9372453281945086,1.077158261153339
3766,0.937477956647059,1.0768722393102286
3767,0.9377104615910071,1.0765863693236848
3768,0.9379428431246878,1.0763006510728028
3769,0.9381751013463314,1.0760150844368057
3770,0.9384072363540644,1.0757296692950453
3771,0.938639248245909,1.0754444055270012
3772,0.9388711371197832,1.0751592930122802
3773,0.9391029030735017,1.0748743316306177
3774,0.9393345462047753,1.0745895212618763
3775,0.9395660666112109,1.0743048617860453
3776,0.9397974643903128,1.0740203530832417
3777,0.9400287396394811,1.0737359950337095
3778,0.9402598924560138,1.0734517875178191
3779,0.940490922937105,1.073167730416068
3780,0.9407218311798464,1.0728838236090796
3781,0.9409526172812269,1.0726000669776041
3782,0.941183281338133,1.0723164604025175
3783,0.9414138234473484,1.0720330037648218
3784,0.9411650354390376,1.0723388941402276
3785,0.9409163788907049,1.072644622882674
3786,0.9411468088171733,1.0723613041761546
3787,0.941377117048407,1.0720781350966258
3788,0.9416073036807859,1.0717951155255865
3789,0.9418373688105878,1.0715122453446613
3790,0.9420673125339886,1.0712295244355994
3791,0.9418188115283082,1.0715350619349042
3792,0.9420486388671719,1.0712524841232125
3793,0.942278345021043,1.0709700553111579
3794,0.9425079300857447,1.070687775380923
3795,0.9422595748999515,1.070993133591442
3796,0.9424890439477912,1.0707109963065127
3797,0.9427183921270254,1.0704290076322154
3798,0.9429476195331267,1.0701471674511644
3799,0.9431767262614672,1.069865475646097
3800,0.9434057124073195,1.0695839320998743
3801,0.9436345780658546,1.0693025366954807
3802,0.943386383805448,1.0696076970446666
3803,0.9431383200705531,1.0699126969098405
3804,0.9428903867582317,1.0702175364175666
3805,0.9426425837656541,1.070522215694277
3806,0.9423949109900981,1.0708267348662701
3807,0.9421473683289503,1.0711310940597123
3808,0.9418999556797043,1.0714352934006368
3809,0.9416526729399615,1.071739333014945
3810,0.9414055200074313,1.0720432130284057
3811,0.9411584967799301,1.072346933566656
3812,0.9409116031553812,1.072650494755201
3813,0.9406648390318159,1.0729538967194143
3814,0.9404182043073711,1.0732571395845376
3815,0.9401716988802918,1.073560223475682
3816,0.9399253226489291,1.073863148517827
3817,0.9396790755117406,1.0741659148358207
3818,0.93943295736729,1.0744685225543813
3819,0.9391869681142481,1.074770971798096
3820,0.938941107651391,1.0750732626914212
3821,0.9386953758776011,1.0753753953586833
3822,0.9384497726918665,1.075677369924079
3823,0.9386786176585962,1.0753959999607192
3824,0.9384331473087901,1.0756978112013937
