Position,Group 0,Group 1 
3131,1.0007741970946664,0.9990481074970868
3132,1.0004546651032569,0.9994409791691186
3133,1.0007141191139164,0.999121974707207
3134,1.0003948102054563,0.9995145720938033
3135,1.0006541177876873,0.9991957476688931
3136,1.0003350316531887,0.9995880711499617
3137,1.0005941929693654,0.9992694265624099
3138,1.0002753293004778,0.9996614765170747
3139,1.0005343445127106,0.999343011567563
3140,1.0007931947471016,0.9990247494619683
3141,1.0004745722718555,0.9994165028636997
3142,1.0007332767620618,0.9990984199538131
3143,1.0004148761013039,0.9994899006297108
3144,1.0006734350085553,0.9991719967172967
3145,1.0003552558559294,0.9995632050440322
3146,1.0006136693411944,0.9992454799311765
3147,1.0002957113909747,0.9996364162846462
3148,1.000553979614961,0.9993188697737553
3149,1.000812083807049,0.9990015249437224
3150,1.0004943656852054,0.9993921664228832
3151,1.0007523249726742,0.9990749997562939
3152,1.0004348274076447,0.9994653700559588
3153,1.0006926419503317,0.9991483813562899
3154,1.0003753646383629,0.9995384808499311
3155,1.0006330345958465,0.999221669920977
3156,1.0003159772338073,0.9996114989813001
3157,1.0005735027654088,0.9992948656271723
3158,1.0008308652029434,0.998978432800818
3159,1.000514046315573,0.9993679686512451
3160,1.0007712646808213,0.9990517129649631
3161,1.0004546651032569,0.9994409791691186
3162,1.0007117395546787,0.9991249004280783
3163,1.0003953589857395,0.9995138973562706
3164,1.0006522896815406,0.9991979953659559
3165,1.0003361278206617,0.999586723387736
3166,1.0005929149187915,0.9992709979539433
3167,1.0002769714660227,0.9996594574381069
3168,1.0005336151241773,0.999343908366946
3169,1.0007900968109478,0.9990285584431949
3170,1.0004743901558022,0.9994167267794275
3171,1.000730728752568,0.9991015527880117
3172,1.0004152398721289,0.9994894533654115
3173,1.0006714355357367,0.9991744551134842
3174,1.0003561641319763,0.9995620882984833
3175,1.000612217019021,0.9992472655935073
3176,1.0002971627945187,0.9996346317517903
3177,1.0005530730613446,0.999319984401538
3178,1.0008088222770268,0.9990055350672392
3179,1.0004940035219851,0.9993926117105966
3180,1.0007496104644311,0.9990783373043983
3181,1.0004350082605757,0.9994651476932684
3182,1.0006904730852892,0.9991510480239745
3183,1.0003760871371004,0.999537592521705
3184,1.0006314099993374,0.9992236673984256
3185,1.0003172400118965,0.9996099463676257
3186,1.0005724210666636,0.9992961955997764
3187,1.0002584667456509,0.9996822094023181
3188,1.0005135061477068,0.9993686327996197
3189,1.0007683856003102,0.9990552528583218
3190,1.0004546651032569,0.9994409791691186
3191,1.0007094032465962,0.9991277729706951
3192,1.0003958977944514,0.9995132348790063
3193,1.000650494782458,0.9992002022341963
3194,1.0003372040827767,0.9995854000995895
3195,1.0005916600691356,0.9992725408194332
3196,1.0002785838300652,0.9996574750007475
3197,1.0005328989682163,0.9993447888965872
3198,1.0007870550600022,0.9990322983434613
3199,1.0004742113416343,0.999416946635414
3200,1.000728226925746,0.9991046288395905
3201,1.0004155970516673,0.9994890142052452
3202,1.0006694722807268,0.9991768689790723
3203,1.0003570559609387,0.9995609917749892
3204,1.000610790987324,0.9992490189311143
3205,1.000298587932414,0.9996328795131328
3206,1.0005521829082613,0.9993210788645012
3207,1.0008056197332043,0.9990094726659154
3208,1.000493647906604,0.9993930489475968
3209,1.0007469450186617,0.9990816145291028
3210,1.0004351858457587,0.9994649293483463
3211,1.0006883433962581,0.9991536665238839
3212,1.0003767965894723,0.9995367202342751
3213,1.0006298147295005,0.9992256288180802
3214,1.000318480001831,0.9996084217724929
3215,1.0005713588822347,0.9992975015790956
3216,1.0002602359472588,0.999680034129693
3217,1.000512975718646,0.9993692849739174
3218,1.0007655584112443,0.9990587289499976
3219,1.0004546651032569,0.9994409791691186
3220,1.0007071090210817,0.999130593771861
3221,1.0003964269009262,0.9995125843308579
3222,1.0006487321937874,0.9992023693760687
3223,1.0003382609768485,0.9995841006248816
3224,1.0005904277943185,0.999274055928658
3225,1.0002801671965527,0.9996555282165251
3226,1.0005321956879671,0.9993456535952553
3227,1.000784067979511,0.9990359710251917
3228,1.0004740357403599,0.9994171625410763
3229,1.0007257700372814,0.9991076496384621
3230,1.0004159478174557,0.999488582930927
3231,1.0006675442683013,0.9991792395131212
3232,1.0003579317855449,0.9995599149292063
3233,1.0006093905386269,0.9992507408138555
3234,1.0002999875112495,0.9996311586999057
3235,1.000551308714646,0.9993221537049444
3236,1.0008024745897344,0.9990133396895843
3237,1.000493298663077,0.9993934783502612
3238,1.000744327317134,0.999084833051203
3239,1.0004353602509664,0.9994647149132744
3240,1.00068625183129,0.9991562381494122
3241,1.0003774933456895,0.9995358635570492
3242,1.0006282479993458,0.999227555147562
3243,1.000319697814949,0.999606924444248
3244,1.0005703156887729,0.9992987842085993
3245,1.000261973526773,0.999677897737133
3246,1.0005124547673685,0.9993699254950699
3247,1.0007627817232454,0.9990621429494908
3248,1.0004546651032569,0.9994409791691186
3249,1.0007048557512703,0.9991333642170812
3250,1.0003969465648854,0.9995119453924914
3251,1.00064700105087,0.9992044978546901
3252,1.0003392990210263,0.9995828243265368
3253,1.0005892174905864,0.9992755440239465
3254,1.0002817223407736,0.9996536161322059
3255,1.0005315049392862,0.9993465028860823
3256,1.0007811341086845,0.9990395782844588
3257,1.000473863266158,0.9994173746019338
3258,1.0007233568871627,0.9991106166600671
3259,1.0004162923407107,0.9994881593319419
3260,1.0006656505579374,0.9991815678720242
3261,1.000358792032774,0.9995588572361543
3262,1.0006080149906118,0.9992524320806558
3263,1.0003013622124963,0.9996294684742261
3264,1.0005504500551088,0.9993232094458945
3265,1.0007993853171133,0.9990171380188053
3266,1.0004929556216702,0.999393900127281
3267,1.0007417560884218,0.9990879944339455
3268,1.0004355315608549,0.9994645042839657
3269,1.0006841973757645,0.9991587641480575
3270,1.0003781777435394,0.9995350220747097
3271,1.0006267090497931,0.9992294473201775
3272,1.000320894040915,0.9996054536578853
3273,1.0005692909814767,0.9993000441089522
3274,1.000263680324488,0.9996757991914786
3275,1.0005119430420986,0.9993705546726416
3276,1.0007600541951687,0.9990654965057696
3277,1.0004546651032569,0.9994409791691186
3278,1.0007026423501746,0.9991360856428314
3279,1.0003974570368626,0.9995113177558712
3280,1.0006453005196256,0.9992065886955799
3281,1.0003403187151394,0.9995815705900037
3282,1.0005880285755246,0.99927700582139
3283,1.0002832500106218,0.9996517378282371
3284,1.000530826390186,0.9993473371772541
3285,1.0007782520383168,0.9990431218539125
3286,1.0004736938362357,0.9994175829197818
3287,1.0007209863177275,0.9991135313277769
3288,1.000416630786609,0.9994877432052016
3289,1.0006637902422832,0.9991838551713904
3290,1.0003596371145502,0.9995578181893628
3291,1.0006066636850106,0.9992540935408701
3292,1.0003027126936117,0.999627808027735
3293,1.0005496065192436,0.9993242465919538
3294,1.000796350439699,0.9990208694679126
3295,1.000492618618625,0.9993943144800013
3296,1.0007392301058462,0.9990911001855596
3297,1.0004356998571031,0.9994642973599953
3298,1.0006821790507485,0.9991612457234399
3299,1.0003788501089326,0.9995341953865429
3300,1.0006251971484448,0.9992313062364258
3301,1.0003220692486725,0.9996040087138762
3302,1.0005682842732793,0.9993012818790142
3303,1.0002653571511861,0.999673737495854
3304,1.0005114402998991,0.9993711728053285
3305,1.0007573745329401,0.999068791209926
3306,1.0004546651032569,0.9994409791691186
3307,1.0007004677689346,0.9991387593387075
3308,1.0003979585586054,0.9995107011237625
3309,1.000643629795215,0.9992086428883066
3310,1.0003413205415004,0.9995803388222679
3311,1.0005868604871235,0.9992784420119923
3312,1.0002847509277977,0.9996498924172726
3313,1.0005301597203036,0.9993481568626643
3314,1.000775420408529,0.9990466034055543
3315,1.0004735273706984,0.9994177875928529
3316,1.000718657211811,0.9991163950151711
3317,1.0004169633145508,0.9994873343547204
3318,1.0006619624457096,0.9991861024878262
3319,1.0003604674284017,0.9995567973000626
3320,1.0006053359865557,0.9992557259755748
3321,1.000304039589089,0.9996261765803096
3322,1.0005487777109765,0.9993252656301048
3323,1.0002476796737478,0.9996954723465268
3324,1.0004922874958977,0.9993947216027403
3325,1.0007367481855227,0.9990941517616567
3326,1.0004358652185397,0.9994640940444405
3327,1.0006801959114406,0.9991636840372133
3328,1.000379510756419,0.9995333831058021
3329,1.0006237115884236,0.9992331327654279
3330,1.000323223987346,0.99960258893706
3331,1.0005672950940745,0.9993024980967906
3332,1.0002670047894244,0.9996717116880882
3333,1.0005109463062891,0.9993717801814311
3334,1.0007547414875109,0.9990720285976934
3335,1.0004546651032569,0.9994409791691186
3336,1.0006983309951623,0.9991413865494635
3337,1.0003984513634585,0.999510095209263
3338,1.0006419881007673,0.99921066138805
3339,1.0003423049656666,0.9995791284509167
3340,1.0005857126828923,0.9992798532627578
3341,1.0002862257889436,0.9996480790427751
3342,1.000529504620395,0.9993489623225348
3343,1.0007726379066286,0.9990500245533687
3344,1.0004733637924221,0.9994179887159723
3345,1.0007163684909894,0.9991192090481948
3346,1.0004172900784098,0.9994869325913067
3347,1.0006601663229335,0.999188310860625
3348,1.0003612833580822,0.9995557940964195
3349,1.0006040312819824,0.9992573301387914
3350,1.0003053435114502,0.9996245733788396
3351,1.0005479632479433,0.9993262670304723
3352,1.000249470418812,0.9996932705857438
3353,1.000491962100912,0.9993951216830937
3354,1.0007343091845133,0.9990971505675054
3355,1.000436027721269,0.9994638942437298
3356,1.0006782470456965,0.99916608021088
3357,1.0003801599896804,0.9995325848591046
3358,1.0006222516872711,0.9992349277462816
3359,1.0003243587870965,0.9996011936755922
3360,1.000566322989987,0.9993036933203316
3361,1.0002686239947505,0.9996697208392189
3362,1.000510460834877,0.9993723770793024
3363,1.0007521538529158,0.9990752101518331
3364,1.0004546651032569,0.9994409791691186
3365,1.0006962310513687,0.9991439684769435
3366,1.0003989356767247,0.9995094997353581
3367,1.0006403746861763,0.999212645117082
3368,1.0003432724371601,0.9995779389232528
3369,1.000584584639019,0.9992812402177249
3370,1.0002876752667227,0.9996462968776901
3371,1.0005288607918583,0.9993497539240035
3372,1.0007699032650812,0.9990533868558172
3373,1.0004732030269357,0.9994181863807045
3374,1.0007141191139164,0.999121974707207
3375,1.0004176112267715,0.9994865377322716
3376,1.0006584010577173,0.9991904812933698
3377,1.0003620852741644,0.9995548081228063
3378,1.000602748979086,0.9992589067586491
3379,1.000306625052191,0.999622997696069
3380,1.000547162760903,0.9993272512470466
3381,1.0002512304442037,0.9996911065954799
3382,1.0004916422863255,0.9993955149022228
3383,1.0007319119990694,0.9991000979601885
3384,1.0004361874387862,0.9994636978674993
3385,1.0006763315726297,0.999168435327509
3386,1.000380798101994,0.9995318002858589
3387,1.0006208167859025,0.999236691989347
3388,1.0003254741599326,0.9995998222999465
3389,1.0005653675226767,0.9993048680885862
3390,1.0002702154968588,0.9996677640520705
3391,1.000509983667016,0.9993729637677732
3392,1.0007496104644311,0.9990783373043983
3393,1.0004546651032569,0.9994409791691186
3394,1.0006941669934737,0.9991465062819149
3395,1.0003994117160089,0.9995089144344977
3396,1.0006387888269581,0.9992145949661719
3397,1.000344223390153,0.9995767697054518
3398,1.000583475849573,0.9992826034989465
3399,1.0002891000108411,0.9996445451231892
3400,1.000528227946279,0.9993505320216824
3401,1.000767215259585,0.9990566918182064
3402,1.0004730450023072,0.9994183806754912
3403,1.0007119080747424,0.9991246932289217
3404,1.0004179269031575,0.9994861496011519
3405,1.0006566658616294,0.9991926147554541
3406,1.0003628735346,0.9995538389391136
3407,1.0006014885058254,0.9992604565384858
3408,1.0003078847826723,0.9996214488294958
3409,1.000546375893179,0.9993282187183694
3410,1.0002529605336796,0.9996889794120886
3411,1.0004913279098058,0.9993959014351281
3412,1.0007295555629678,0.9991029952506513
3413,1.000436344442088,0.9994635048284566
3414,1.0006744486412849,0.9991707504333691
3415,1.0003814253766752,0.9995310290377226
3416,1.0006194062476128,0.9992384262774657
3417,1.0003265706004816,0.9995984742019675
3418,1.0005644282686792,0.9993060229222127
3419,1.000271780000686,0.9996658404599074
3420,1.0005095145914753,0.9993735405065566
3421,1.0007471101968268,0.9990814114388843
3422,1.0004546651032569,0.9994409791691186
3423,1.0006921379093907,0.9991490010858088
3424,1.0003998796915434,0.9995083390481962
3425,1.0006372298231663,0.9992165117959194
3426,1.0003451582441167,0.9995756202817643
3427,1.0005823858257494,0.9992839437074189
3428,1.0002905006490208,0.9996428230074751
3429,1.0005276058049994,0.9993512969581874
3430,1.000764572707243,0.9990599408949343
3431,1.0004728896490362,0.999418571685784
3432,1.0007097344016151,0.9991273658082532
3433,1.0004182372462402,0.9994857680274469
3434,1.000654959972872,0.9991947121835252
3435,1.0003636484852525,0.9995528861200949
3436,1.0006002493094708,0.9992619801578946
3437,1.000309123254973,0.9996199261003277
3438,1.0005456023001285,0.9993291698681868
3439,1.00025466144456,0.9996868881044275
3440,1.0004910188338203,0.9993962814509088
3441,1.0007272388459287,0.9991058437056456
3442,1.0004364987997796,0.9994633150422506
3443,1.0006725974293758,0.9991730265394791
3444,1.0003820420874974,0.9995302707780856
3445,1.000618019457138,0.9992401313671196
3446,1.000327648586721,0.999597148793972
3447,1.0005635048187815,0.999307158324348
3448,1.0002733181874537,0.999663949225153
3449,1.0005090534041285,0.9993741075466303
3450,1.000744651962707,0.999084433892269
3451,1.0004546651032569,0.9994409791691186
3452,1.0006901429176822,0.999151453972372
3453,1.0004003398064985,0.9995077733266517
3454,1.0006356969983607,0.9992183964380221
3455,1.0003460774044395,0.9995744901537564
3456,1.00058131409515,0.9992852614239667
3457,1.0002918777879197,0.9996411297846483
3458,1.0005269940987096,0.9993520490646411
3459,1.0002377408480305,0.999707692353232
3460,1.000472736899953,0.9994187594941704
3461,1.0007075971552548,0.9991299936000663
3462,1.0004185423900454,0.9994853928463691
