Position,Group 0,Group 1 
3246,0.9480009133111248,1.0639340306473286
3247,0.947708951218944,1.0642930045166397
3248,0.9474171689063766,1.064651757342928
3249,0.947125566207421,1.0650102893302955
3250,0.9468341429562804,1.065368600682594
3251,0.9465428989873611,1.0657266916034236
3252,0.946251834135274,1.066084562296135
3253,0.9459609482348327,1.0664422129638276
3254,0.9456702411210544,1.066799643809352
3255,0.9453797126291585,1.0671568550353094
3256,0.9450893625945672,1.0675138468440517
3257,0.9447991908529049,1.0678706194376828
3258,0.9445091972399972,1.068227173018058
3259,0.944219381591872,1.0685835077867853
3260,0.943929743744758,1.0689396239452251
3261,0.9436402835350847,1.0692955216944906
3262,0.9439068941411437,1.0689677180397712
3263,0.9441733413327951,1.0686401153066913
3264,0.944439625260236,1.0683127133105803
3265,0.9447057460734791,1.0679855118669934
3266,0.9449717039223543,1.0676585107917127
3267,0.9452374989565072,1.067331709900745
3268,0.9455031313254003,1.0670051090103225
3269,0.945768601178314,1.0666787079369024
3270,0.946033908664345,1.0663525064971664
3271,0.9462990539324083,1.0660265045080202
3272,0.946564037131237,1.0657007017865936
3273,0.9468288584093818,1.0653750981502395
3274,0.9470935179152128,1.0650496934165345
3275,0.9473580157969179,1.0647244874032775
3276,0.9476223522025049,1.0643994799284902
3277,0.9478865272798002,1.0640746708104163
3278,0.9481505411764507,1.0637500598675211
3279,0.9484143940399222,1.0634256469184915
3280,0.9486780860175014,1.0631014317822358
3281,0.948941617256295,1.062777414277883
3282,0.9492049879032308,1.062453594224782
3283,0.9494681981050574,1.0621299714425019
3284,0.9497312480083445,1.0618065457508326
3285,0.9499941377594833,1.0614833169697822
3286,0.9502568675046874,1.0611602849195783
3287,0.9505194373899915,1.0608374494206674
3288,0.9507818475612535,1.0605148102937147
3289,0.9510440981641537,1.060192367359603
3290,0.9513061893441949,1.0598701204394327
3291,0.9515681212467033,1.0595480693545225
3292,0.9518298940168288,1.0592262139264075
3293,0.9520915077995444,1.05890455397684
3294,0.9523529627396476,1.058583089327788
3295,0.95261425898176,1.0582618198014366
3296,0.9528753966703274,1.0579407452201863
3297,0.9531363759496205,1.0576198654066526
3298,0.9533971969637351,1.057299180183667
3299,0.9536578598565922,1.0569786893742752
3300,0.9539183647719386,1.0566583928017375
3301,0.9541787118533467,1.0563382902895286
3302,0.9544389012442147,1.0560183816613367
3303,0.9546989330877677,1.055698666741064
3304,0.9549588075270569,1.055379145352825
3305,0.9552185247049609,1.0550598173209482
3306,0.9554780847641849,1.0547406824699739
3307,0.955737487847262,1.054421740624655
3308,0.9559967340965522,1.0541029916099558
3309,0.9562558236542442,1.0537844352510528
3310,0.9565147566623547,1.0534660713733335
3311,0.9567735332627283,1.0531478998023962
3312,0.9570321535970391,1.05282992036405
3313,0.9567432818332006,1.0531850946061077
3314,0.9570017552184348,1.0528672958449108
3315,0.9572600726619586,1.0525496888175065
3316,0.957518234304853,1.0522322733504326
3317,0.9577762402880289,1.0519150492704354
3318,0.9580340907522278,1.0515980164044707
3319,0.9582917858380208,1.051281174579703
3320,0.9585493256858105,1.0509645236235043
3321,0.9588067104358297,1.050648063363455
3322,0.9590639402281428,1.0503317936273433
3323,0.9587753263430304,1.050686650801786
3324,0.9590324108057731,1.0503705597516049
3325,0.9592893406312449,1.0500546588313788
3326,0.9595461159589265,1.0497389478696135
3327,0.9598027369281302,1.0494234266950209
3328,0.9600592036780015,1.0491080951365188
3329,0.9603155163475182,1.0487929530232305
3330,0.9605716750754919,1.048478000184485
3331,0.9608276800005667,1.0481632364498152
3332,0.9610835312612207,1.04784866164896
3333,0.9613392289957656,1.0475342756118615
3334,0.9615947733423474,1.0472200781686667
3335,0.9618501644389464,1.0469060691497256
3336,0.962105402423377,1.046592248385592
3337,0.962360487433289,1.0462786157070225
3338,0.9626154196061668,1.0459651709449775
3339,0.9628701990793306,1.0456519139306184
3340,0.9625819145885882,1.0460063661073757
3341,0.9628365515732967,1.0456932842857334
3342,0.963091036172018,1.0453803898260428
3343,0.9628029443275153,1.0457346051399745
3344,0.9625150247867476,1.0460886086026422
3345,0.9622272773951822,1.0464424004040467
3346,0.9624816398587518,1.0461296561122344
3347,0.9627358503280201,1.0458170987007875
3348,0.9624482948171695,1.0461706545805962
3349,0.9621609110325121,1.0465239993192406
3350,0.962414989590562,1.0462116040955631
3351,0.962127787266005,1.0465647257249888
3352,0.9623817241076619,1.0462525047447604
3353,0.9626355094808775,1.045940469998341
3354,0.9623484982973709,1.0462933566156045
3355,0.962602142286105,1.0459814957045417
3356,0.9628556351163234,1.045669820646227
3357,0.9631089769231103,1.0453583312745718
3358,0.963362167841388,1.045047027423686
3359,0.9636152080059185,1.0447359089278765
3360,0.9633284177654406,1.045088523890785
3361,0.9635813173973163,1.0447775781829924
3362,0.9638340665832479,1.0444668174518257
3363,0.9640866654574426,1.044156241532274
3364,0.9638000760800771,1.0445086095295297
3365,0.964052534922401,1.0441982057822699
3366,0.9643048437594709,1.0438879864697974
3367,0.9645570027249417,1.0435779514277808
3368,0.9648090119523094,1.0432681004920838
3369,0.9645226334981829,1.043620209154538
3370,0.9642364250015958,1.0439721088504268
3371,0.9639503863112957,1.044323799765719
3372,0.9636645172762093,1.0446752820861622
3373,0.9633788177454428,1.0450265559972842
3374,0.9630932875682804,1.0453776216843924
3375,0.9628079265941861,1.045728479332575
3376,0.9625227346728017,1.0460791291267004
3377,0.9622377116539468,1.0464295712514187
3378,0.9619528573876193,1.0467798058911608
3379,0.9616681717239947,1.0471298332301395
3380,0.9613836545134256,1.0474796534523496
3381,0.9610993056064414,1.0478292667415683
3382,0.9608151248537488,1.0481786732813552
3383,0.9605311121062307,1.0485278732550527
3384,0.9602472672149462,1.048876866845787
3385,0.959963590031131,1.049225654236468
3386,0.9596800804061956,1.0495742356097886
3387,0.9593967381917266,1.049922611148227
3388,0.9591135632394859,1.050270781034045
3389,0.9588305554014099,1.0506187454492903
3390,0.9585477145296101,1.0509665045757952
3391,0.9582650404763722,1.0513140585951772
3392,0.9579825330941563,1.0516614076888402
3393,0.9577001922355962,1.0520085520379743
3394,0.9574180177534997,1.0523554918235554
3395,0.9571360095008478,1.0527022272263467
3396,0.9568541673307944,1.0530487584268986
3397,0.9565724910966671,1.0533950856055485
3398,0.9562909806519653,1.0537412089424214
3399,0.9560096358503613,1.0540871286174311
3400,0.9557284565456995,1.054432844810279
3401,0.955447442591996,1.0547783577004555
3402,0.9551665938434387,1.0551236674672397
3403,0.9548859101543868,1.0554687742897002
3404,0.9546053913793708,1.0558136783466952
3405,0.9543250373730919,1.0561583798168723
3406,0.9540448479904221,1.0565028788786703
3407,0.9537648230864039,1.0568471757103175
3408,0.9534849625162495,1.0571912704898332
3409,0.9532052661353412,1.0575351633950285
3410,0.9529257337992311,1.0578788546035052
3411,0.9526463653636407,1.0582223442926568
3412,0.9523671606844603,1.0585656326396697
3413,0.9520881196177493,1.0589087198215217
3414,0.9518092420197358,1.0592516060149835
3415,0.9515305277468165,1.0595942913966192
3416,0.9512519766555557,1.0599367761427851
3417,0.9509735886026861,1.0602790604296326
3418,0.9506953634451077,1.0606211444331055
3419,0.9504173010398883,1.0609630283289428
3420,0.9501394012442627,1.061304712292677
3421,0.9498616639156323,1.0616461964996364
3422,0.9495840889115658,1.0619874811249435
3423,0.9493066760897979,1.0623285663435165
3424,0.9490294253082295,1.0626694523300693
3425,0.948752336424928,1.0630101392591116
3426,0.9484754092981256,1.0633506273049498
3427,0.9481986437862208,1.0636909166416861
3428,0.9479220397477766,1.0640310074432202
3429,0.9476455970415217,1.0643708998832484
3430,0.9473693155263494,1.064710594135265
3431,0.9470931950613168,1.0650500903725617
3432,0.9468172355056462,1.0653893887682284
3433,0.9465414367187237,1.065728489495153
3434,0.9462657985600985,1.0660673927260222
3435,0.9459903208894842,1.066406098633322
3436,0.9457150035667572,1.0667446073893367
3437,0.9454398464519574,1.067082919166151
3438,0.9456922851471431,1.0667725401902448
3439,0.9459445770329681,1.0664623417197039
3440,0.9461967222374643,1.0661523235971109
3441,0.9464487208885141,1.0658424856652315
3442,0.9467005731138514,1.065532827767014
3443,0.9469522790410618,1.0652233497455885
3444,0.947203838797583,1.0649140514442688
3445,0.9474552525107041,1.064604932706549
3446,0.9477065203075666,1.064295993376106
3447,0.9479576423151653,1.0639872332967977
3448,0.9482086186603462,1.063678652312663
3449,0.9484594494698098,1.0633702502679216
3450,0.9487101348701084,1.0630620270069744
3451,0.948960674987648,1.062753982374402
3452,0.9492110699486886,1.0624461162149657
3453,0.9494613198793433,1.062138428373606
3454,0.9497114249055798,1.0618309186954433
3455,0.9499613851532189,1.0615235870257775
3456,0.9502112007479374,1.0612164332100873
3457,0.9504608718152651,1.06090945709403
3458,0.9507103984805872,1.0606026585234418
3459,0.9509597808691443,1.060296037344337
3460,0.9512090191060317,1.059989593402908
3461,0.9514581133162006,1.059683326545525
3462,0.9517070636244568,1.0593772366187353
3463,0.9519558701554631,1.0590713234692641
3464,0.9522045330337381,1.0587655869440131
3465,0.9524530523836562,1.058460026890061
3466,0.9527014283294483,1.058154643154663
3467,0.9529496609952027,1.05784943558525
3468,0.9531977505048637,1.0575444040294295
3469,0.9534456969822331,1.0572395483349846
3470,0.9536935005509702,1.0569348683498736
3471,0.9539411613345912,1.0566303639222303
3472,0.9541886794564707,1.0563260349003634
3473,0.9544360550398404,1.056021881132756
3474,0.9546832882077908,1.055717902468066
3475,0.9549303790832704,1.0554140987551255
3476,0.9551773277890865,1.0551104698429405
3477,0.9554241344479045,1.0548070155806908
3478,0.9556707991822494,1.054503735817729
3479,0.9559173221145052,1.0542006304035818
3480,0.9561637033669146,1.0538976991879487
3481,0.9564099430615808,1.0535949420207014
3482,0.9566560413204659,1.0532923587518843
3483,0.9569019982653926,1.0529899492317145
3484,0.957147814018043,1.0526877133105803
3485,0.9573934886999602,1.0523856508390421
3486,0.9576390224325477,1.0520837616678318
3487,0.9578844153370693,1.0517820456478524
3488,0.9581296675346503,1.0514805026301783
3489,0.9583747791462768,1.0511791324660538
3490,0.9586197502927966,1.0508779350068944
3491,0.958345152827803,1.0512155586818568
3492,0.9585899921541694,1.0509145232985
3493,0.9588346912919723,1.0506136602800922
3494,0.9590792503615795,1.0503129694786382
3495,0.9588048356976705,1.0506503683956114
3496,0.9585305780215556,1.0509875742926094
3497,0.9587750142533196,1.050687034523009
3498,0.9590193107273751,1.0503866665886115
3499,0.9587452269003596,1.050723658734285
3500,0.9584712996926738,1.051060458313018
3501,0.9581975289701108,1.051397065489821
3502,0.9579239145986175,1.0517334804295158
3503,0.9581681053396681,1.051433242496193
3504,0.957894655537916,1.05176945509374
3505,0.9576213617702874,1.0521054758438702
3506,0.9573482239032679,1.052441304910743
3507,0.9570752418034952,1.0527769424583304
3508,0.9573193264211395,1.0524768350060905
3509,0.9570465081462974,1.0528122711272914
3510,0.9572904618706146,1.0525123246113008
3511,0.9575342766295518,1.0522125489563274
3512,0.9577779525418156,1.0519129440164197
3513,0.9580214897259766,1.0516135096457915
3514,0.9582648883004712,1.0513142456988234
3515,0.9585081483836004,1.0510151520300615
3516,0.9582355351445834,1.0513503360551666
3517,0.9584786652399361,1.0510514022092596
3518,0.9587216571146544,1.0507526383086885
3519,0.9589645108865741,1.0504540442085724
3520,0.9592072266733959,1.0501556197641948
3521,0.9589348020137329,1.050490571926801
3522,0.9586625320529113,1.0508253338837497
3523,0.9583904166591978,1.0511599057970102
3524,0.9581184557010085,1.0514942878283675
3525,0.957846649046909,1.0518284801394235
3526,0.9575749965656136,1.052162482891596
3527,0.9573034981259864,1.0524962962461208
3528,0.9570321535970391,1.05282992036405
3529,0.9567609628479326,1.0531633554062536
3530,0.9564899257479756,1.053496601533419
3531,0.9562190421666252,1.053829658906052
3532,0.9559483119734864,1.0541625276844764
3533,0.9556777350383113,1.054495208028834
3534,0.9554073112309999,1.0548277000990862
3535,0.9551370404215994,1.055160004055013
3536,0.9548669224803037,1.0554921200562135
3537,0.9545969572774538,1.0558240482621069
3538,0.9543271446835369,1.056155788831931
3539,0.9540574845691873,1.056487341924745
3540,0.9537879768051846,1.0568187076994273
3541,0.9535186212624552,1.0571498863146775
3542,0.9532494178120705,1.0574808779290157
3543,0.952980366325248,1.057811682700783
3544,0.9527114666733504,1.0581423007881416
3545,0.9524427187278854,1.0584727323490761
3546,0.9521741223605059,1.0588029775413916
3547,0.9519056774430092,1.0591330365227165
3548,0.9516373838473375,1.0594629094505004
3549,0.9513692414455773,1.0597925964820163
3550,0.9511012501099587,1.0601220977743595
3551,0.9508334097128567,1.0604514134844485
3552,0.9505657201267887,1.060780543769025
3553,0.950298181224417,1.0611094887846544
3554,0.9500307928785464,1.0614382486877258
3555,0.949763554962125,1.0617668236344524
3556,0.9494964673482434,1.0620952137808712
3557,0.949229529910136,1.0624234192828448
3558,0.9489627425211787,1.0627514402960594
3559,0.94869610505489,1.0630792769760267
3560,0.9484296173849309,1.0634069294780841
3561,0.9481632793851036,1.063734397957394
3562,0.9478970909293526,1.0640616825689446
3563,0.9476310518917636,1.06438878346755
3564,0.947365162146564,1.064715700807851
3565,0.9470994215681217,1.0650424347443146
3566,0.9468338300309461,1.0653689854312343
3567,0.9465683874096871,1.065695353022731
3568,0.9463030935791351,1.0660215376727529
3569,0.9460379484142207,1.066347539535075
3570,0.9457729517900151,1.0666733587633006
3571,0.9455081035817288,1.0669989955108607
3572,0.9452434036647128,1.0673244499310146
3573,0.9449788519144566,1.0676497221768497
3574,0.9447144482065905,1.0679748124012827
3575,0.9444501924168821,1.0682997207570588
3576,0.9441860844212399,1.068624447396752
3577,0.9439221240957097,1.0689489924727664
3578,0.9436583113164767,1.0692733561373353
