Position,Group 0,Group 1 
3455,0.8917040847377453,1.1331522302840518
3456,0.8919707571902228,1.1328243505877893
3457,0.8922372753630055,1.1324966605818338
3458,0.892503639389939,1.1321691601016193
3459,0.8927698494047149,1.1318418489827693
3460,0.8930359055408695,1.1315147270610981
3461,0.8933018079317852,1.131187794172609
3462,0.8935675567106898,1.1308610501534948
3463,0.8938331520106577,1.1305344948401386
3464,0.8940985939646094,1.1302081280691108
3465,0.8943638827053122,1.1298819496771715
3466,0.8946290183653799,1.1295559595012694
3467,0.8948940010772731,1.1292301573785404
3468,0.8951588309733004,1.128904543146309
3469,0.895423508185617,1.1285791166420869
3470,0.8956880328462263,1.1282538777035733
3471,0.8959524050869793,1.1279288261686544
3472,0.896216625039575,1.127603961875403
3473,0.8964806928355612,1.1272792846620787
3474,0.8967446086063339,1.1269547943671272
3475,0.8970083724831377,1.1266304908291798
3476,0.8972719845970665,1.1263063738870538
3477,0.8975354450790631,1.1259824433797525
3478,0.8977987540599202,1.1256586991464634
3479,0.8980619116702795,1.125335141026559
3480,0.8983249180406326,1.1250117688595975
3481,0.8985877733013219,1.1246885824853203
3482,0.898850477582539,1.1243655817436529
3483,0.8991130310143269,1.1240427664747055
3484,0.8993754337265788,1.1237201365187712
3485,0.8996376858490388,1.123397691716327
3486,0.8993796142237235,1.1237149965047906
3487,0.8996417147302551,1.1233927381174935
3488,0.8999036649497991,1.123070664511382
3489,0.9001654650115789,1.1227487755275722
3490,0.90042711504467,1.1224270710073638
3491,0.900688615178,1.1221055507922373
3492,0.9009499655403488,1.1217842147238544
3493,0.9012111662603486,1.1214630626440594
3494,0.9014722174664846,1.1211420943948769
3495,0.901733119287095,1.1208213098185122
3496,0.9019938718503708,1.1205007087573513
3497,0.902254475284357,1.1201802910539607
3498,0.9025149297169514,1.1198600565510863
3499,0.9027752352759061,1.1195400050916549
3500,0.9030353920888272,1.1192201365187713
3501,0.9032954002831747,1.1189004506757212
3502,0.9035552599862634,1.118580947405968
3503,0.9038149713252623,1.1182616265531544
3504,0.9040745344271957,1.1179424879611015
3505,0.9038165959009683,1.1182596291012838
3506,0.9040760104715896,1.117940673131774
3507,0.9043352771011955,1.117621899059025
3508,0.9040774848329227,1.1179388603718075
3509,0.9043366032699893,1.1176202685050727
3510,0.9045955740612228,1.1173018581721652
3511,0.9048543973327805,1.1169836292179722
3512,0.9051130732106752,1.116665581487557
3513,0.9053716018207775,1.1163477148261602
3514,0.9056299832888136,1.1160300290791978
3515,0.9053723360673943,1.116346812053656
3516,0.9056305703519313,1.1160293072720706
3517,0.9058886577872876,1.1157119830448112
3518,0.9061465984986895,1.115394839217908
3519,0.9064043926112219,1.1150778756375679
3520,0.9061468913633208,1.1153944791343469
3521,0.9064045389603491,1.115077695698069
3522,0.9066620402498264,1.1147610921501707
3523,0.9069193953563407,1.1144446683374685
3524,0.9071766044043383,1.1141284241069527
3525,0.906919249339259,1.1144448478687097
3526,0.9071763125358445,1.1141287829657407
3527,0.9074332299636766,1.1138128972886876
3528,0.9076900017467083,1.1134971906851479
3529,0.9079466280087523,1.1131816630028908
3530,0.9076894193322624,1.1134979067766293
3531,0.9079459004031115,1.1131825576101675
3532,0.9082022362411908,1.1128673870106178
3533,0.9084584269698234,1.112552394826352
3534,0.9087144727121917,1.1122375809059144
3535,0.9084574106265588,1.1125536444429427
3536,0.9082004939380331,1.1128695292110018
3537,0.9084563954326789,1.1125548926463396
3538,0.9081996242638172,1.1128705984947436
3539,0.9084553813862347,1.1125561394389385
3540,0.9087109940131028,1.1122418580436166
3541,0.9084543684852823,1.1125573848231298
3542,0.9081978878617687,1.1128727334395832
3543,0.9079415520198658,1.113187904043834
3544,0.907685360837016,1.11350289678657
3545,0.9074293141907996,1.1138177118183088
3546,0.907684783668044,1.113503606428625
3547,0.9074288815581856,1.1138182437497053
3548,0.9071731236997982,1.1141327037104016
3549,0.9069175099709451,1.1144469864606383
3550,0.9066620402498264,1.1147610921501707
3551,0.90640671441478,1.1150750209285853
3552,0.9066620402498264,1.1147610921501707
3553,0.9064068581388639,1.1150748442166356
3554,0.906151819630665,1.1153884197203172
3555,0.906407001701233,1.1150746677035182
3556,0.906152106593893,1.1153880668926626
3557,0.905897354806827,1.1157012898663503
3558,0.906152393234509,1.115387714461666
3559,0.9058977845260981,1.1157007615169732
3560,0.9056433188562873,1.1160136327031482
3561,0.9053889961045726,1.116326328168354
3562,0.9051348161505848,1.1166388480605864
3563,0.9048807788740901,1.1169511925276758
3564,0.9046268841549896,1.1172633617172867
3565,0.9043731318733191,1.1175753557769172
3566,0.9046280255773648,1.117261958313155
3567,0.9043744152534013,1.1175737778326353
3568,0.9046291657201183,1.117260556482346
3569,0.904883773429499,1.1169475106553686
3570,0.9051382385015074,1.1166346402042047
3571,0.9053925610559734,1.1163219449815207
3572,0.9056467412125926,1.1160094248401484
3573,0.90539327165166,1.1163210712883602
3574,0.905139943931556,1.116632543340126
3575,0.9053939814522743,1.1163201985727582
3576,0.9056478768938423,1.1160080284948577
3577,0.9059016303754207,1.1156960329599135
3578,0.9061552420160368,1.1153842118215793
3579,0.9064087119345848,1.1150725649336717
3580,0.9061555251435416,1.115383863710031
3581,0.9064088534192625,1.1150723909751217
3582,0.9066620402498264,1.1147610921501707
3583,0.906408994745989,1.1150722172107763
3584,0.9066620402498264,1.1147610921501707
3585,0.9064091359150288,1.11507204364031
3586,0.9061563726311707,1.1153828217051902
3587,0.9059037502802838,1.1156934264898557
3588,0.9056512687445313,1.11600385813919
3589,0.9053989279062074,1.116314116797914
3590,0.9051467276477376,1.1166242026105888
3591,0.9048946678516786,1.1169341157216135
3592,0.9046427484007178,1.1172438562752267
3593,0.9043909691776728,1.1175534244155065
3594,0.904139330065492,1.1178628202863703
3595,0.903887830947254,1.118172044031576
3596,0.9036364717061675,1.1184810957947209
3597,0.9033852522255708,1.1187899757192425
3598,0.9031341723889322,1.1190986839484203
3599,0.9028832320798494,1.119407220625373
3600,0.9026324311820495,1.1197155858930603
3601,0.9023817695793885,1.1200237798942843
3602,0.9021312471558518,1.1203318027716873
3603,0.9018808637955532,1.1206396546677542
3604,0.9016306193827354,1.120947335724811
3605,0.9013805138017692,1.121254846085026
3606,0.9011305469371542,1.1215621858904101
3607,0.9008807186735176,1.1218693552828167
3608,0.9006310288956149,1.1221763544039411
3609,0.9003814774883286,1.1224831833953228
3610,0.9001320643366698,1.1227898423983436
3611,0.8998827893257763,1.123096331554229
3612,0.9001356800486926,1.1227853968001995
3613,0.9003884307822799,1.1224746341661558
3614,0.9006410416427441,1.12216404350922
3615,0.9008935127461624,1.1218536246866724
3616,0.9011458442084834,1.1215433775559516
3617,0.9013980361455284,1.1212333019746532
3618,0.9016500886729895,1.1209233978005309
3619,0.9019020019064313,1.120613664891495
3620,0.9021537759612914,1.1203041031056136
3621,0.902405410952879,1.1199947123011105
3622,0.9026569069963761,1.119685492336367
3623,0.902908264206838,1.1193764430699202
3624,0.9031594826991926,1.1190675643604637
3625,0.9034105625882408,1.118758856066847
3626,0.9036615039886577,1.1184503180480752
3627,0.903912307014991,1.1181419501633088
3628,0.9041629717816627,1.1178337522718635
3629,0.9044134984029683,1.1175257242332104
3630,0.9046638869930775,1.1172178659069754
3631,0.9049141376660345,1.1169101771529388
3632,0.9051642505357573,1.1166026578310355
3633,0.9054142257160392,1.1162953078013547
3634,0.9056640633205476,1.115988126924139
3635,0.9059137634628253,1.1156811150597856
3636,0.9061633262562897,1.1153742720688453
3637,0.906412751814234,1.1150675978120212
3638,0.9066620402498264,1.1147610921501707
3639,0.9064128888235418,1.1150674293560379
3640,0.9066620402498264,1.1147610921501707
3641,0.9069110548173216,1.1144549232152214
3642,0.907159932638761,1.1141489224125813
3643,0.9074086738267547,1.1138430896037939
3644,0.9076572784937891,1.1135374246505547
3645,0.9079057467522268,1.1132319274147109
3646,0.9081540787143079,1.1129265977582614
3647,0.9084022744921486,1.1126214355433566
3648,0.9086503341977428,1.1123164406322976
3649,0.9084013206778201,1.1126226082792332
3650,0.9086492447216069,1.1123177801673758
3651,0.9088970329538113,1.112013119038872
3652,0.9091446854859979,1.1117086247565504
3653,0.9093922024296096,1.1114042971833895
3654,0.9096395838959671,1.1111001361825183
3655,0.909886829996269,1.1107961416172152
3656,0.9101339408415927,1.1104923133509086
3657,0.9103809165428938,1.1101886512471757
3658,0.9106277572110066,1.1098851551697435
3659,0.9108744629566444,1.1095818249824874
3660,0.9111210338903993,1.109278660549432
3661,0.9113674701227429,1.1089756617347504
3662,0.9116137717640254,1.1086728284027638
3663,0.9118599389244775,1.1083701604179421
3664,0.9121059717142087,1.1080676576449022
3665,0.9118571024176972,1.1083736479659543
3666,0.912103001757054,1.1080713092731103
3667,0.9123487669816907,1.1077691354772898
3668,0.9121000350386749,1.108074956919172
3669,0.9123456671033959,1.107772946846422
3670,0.912591165308681,1.1074711013568181
3671,0.9128365297639223,1.1071694203158602
3672,0.9125879359377338,1.1074750719400388
3673,0.9123394774743694,1.1077805571326227
3674,0.9120911542632985,1.108085876029511
3675,0.9118429661941113,1.1083910287664556
3676,0.9115949131565176,1.10869601547906
3677,0.9118401481761922,1.1083944935820027
3678,0.9120852498434906,1.1080931356446504
3679,0.9118373332221685,1.1083979546304226
3680,0.9115895513381407,1.1087026079537023
3681,0.9113419040815968,1.1090070957495042
3682,0.9110943913428456,1.1093114181526957
3683,0.9108470130123154,1.1096155752979977
3684,0.9105997689805532,1.1099195673199853
3685,0.9103526591382247,1.1102233943530873
3686,0.9101056833761145,1.1105270565315861
3687,0.9098588415851256,1.1108305539896195
3688,0.9096121336562792,1.1111338868611786
3689,0.909365559480715,1.1114370552801105
3690,0.9091191189496904,1.111740059380116
3691,0.9093640945556374,1.1114388564379918
3692,0.9091177879211423,1.1117416959092439
3693,0.9088716146777303,1.1120443713732004
3694,0.9086255747170704,1.112346882963056
3695,0.9083796679309493,1.1126492308118618
3696,0.908133894211271,1.1129514150525244
3697,0.9078882534500562,1.1132534358178063
3698,0.9081330981842503,1.1129523937854058
3699,0.9078875904529216,1.1132542509874914
3700,0.9076422154284749,1.113555945023522
3701,0.9073969730033389,1.1138574760257582
3702,0.9071518630700588,1.1141588441263186
3703,0.9069068855212955,1.1144600494571784
3704,0.9066620402498264,1.1147610921501707
3705,0.9064173271485445,1.115061972336986
3706,0.906172746110458,1.1153626901491724
3707,0.9064174591761146,1.1150618100061593
3708,0.9066620402498264,1.1147610921501707
3709,0.9069064894383543,1.1144605364499416
3710,0.9071508068483439,1.1141601427743484
3711,0.9073949925863259,1.1138599109924099
3712,0.9076390467587164,1.1135598409732848
3713,0.9073945977830205,1.1138603964118323
3714,0.9071502804438222,1.114160790000386
3715,0.9073942034048061,1.113860881308596
3716,0.9076379950832494,1.113561134031602
3717,0.9078816555851101,1.1132615480391266
3718,0.9081251850162328,1.1129621232010312
3719,0.9078809997016278,1.1132623544624185
3720,0.9076369456694499,1.113562424309149
3721,0.9073930228138548,1.113862332871361
3722,0.9071492310291117,1.1141620802790528
3723,0.9069055702096036,1.114461666662083
3724,0.9066620402498264,1.1147610921501707
3725,0.9064186410443903,1.1150603568728954
3726,0.9061753724880177,1.1153594609596984
3727,0.9059322344755443,1.1156584045398812
3728,0.905689226901919,1.1159571877426067
3729,0.9054463496622026,1.1162558106968992
3730,0.9052036026515693,1.1165542735316456
3731,0.9049609857653051,1.1168525763755932
3732,0.9047184988988086,1.117150719357352
3733,0.9044761419475901,1.1174487026053948
3734,0.9042339148072721,1.1177465262480555
3735,0.9039918173735887,1.1180441904135312
3736,0.9037498495423859,1.1183416952298821
3737,0.9039932464465757,1.1180424333365908
3738,0.9042365131223523,1.1177433315620224
3739,0.9044796496742051,1.117444389777705
3740,0.9047226562065113,1.1171456078553048
3741,0.904965532823537,1.1168469856666239
3742,0.9052082796294366,1.1165485230836023
3743,0.9054508967282531,1.1162502199783169
3744,0.9056933842239185,1.1159520762229806
3745,0.9059357422202539,1.1156540916899438
3746,0.9061779708209691,1.1153562662516923
3747,0.9064200701296637,1.1150585997808484
3748,0.9066620402498264,1.1147610921501707
3749,0.9069038812848358,1.1144637432325526
3750,0.9071455933379596,1.1141665529010238
3751,0.9073871765123562,1.1138695210287495
3752,0.9076286309110737,1.1135726474890297
3753,0.9078699566370498,1.1132759321552996
3754,0.9081111537931134,1.1129793749011294
3755,0.9083522224819833,1.1126829756002237
3756,0.9085931628062692,1.1123867341264218
3757,0.9088339748684712,1.112090650353697
3758,0.9090746587709808,1.1117947241561574
3759,0.9093152146160803,1.1114989554080446
3760,0.9090733754632568,1.1117963020114734
3761,0.9093138037283557,1.1115006901258018
3762,0.9095541041740685,1.1112052353969006
3763,0.9097942769022972,1.110909937699479
3764,0.9100343220148365,1.1106147969083793
3765,0.9102742396133716,1.1103198128985763
3766,0.9105140297994805,1.110024985545178
3767,0.9102723218011265,1.110322170891277
3768,0.9105119852190402,1.110027499402187
3769,0.9107515214608233,1.1097329842789707
3770,0.9109909306276771,1.109438625397199
3771,0.9107493525500777,1.1097356510028482
3772,0.910988635351761,1.109441447489857
3773,0.9107471859387337,1.1097383148995603
3774,0.9109863425085696,1.109444266591426
3775,0.9112253723729381,1.1091503740704745
3776,0.9114642756325056,1.1088566372129345
3777,0.9117030523878319,1.1085630558951658
3778,0.9119417027393703,1.1082696299936583
3779,0.9121802267874676,1.1079763593850334
3780,0.912418624632365,1.1076832439460427
3781,0.9126568963741972,1.107390283553568
3782,0.9128950421129929,1.1070974780846223
3783,0.9131330619486754,1.1068048274163471
3784,0.913370955981062,1.106512331426015
3785,0.9136087243098648,1.106219989991028
3786,0.9138463670346904,1.1059278029889175
