Position,Group 0,Group 1 
3485,0.8996376858490388,1.123397691716327
3486,0.8998997875113023,1.123075431908032
3487,0.9001617388428159,1.1227533569347288
3488,0.9004235399728782,1.1224314666374424
3489,0.9006851910306387,1.1221097608573802
3490,0.9009466921450998,1.121788239435931
3491,0.9012080434451154,1.1214669022146662
3492,0.9014692450593922,1.1211457490353378
3493,0.9017302971164893,1.1208247797398796
3494,0.9019911997448188,1.1205039941704062
3495,0.9022519530726456,1.120183392169213
3496,0.9025125572280882,1.1198629735787755
3497,0.902773012339118,1.11954273824175
3498,0.9030333185335607,1.1192226860009717
3499,0.9032934759390955,1.118902816699457
3500,0.9035534846832556,1.1185831301803997
3501,0.9038133448934289,1.118263626287175
3502,0.9035552599862634,1.118580947405968
3503,0.9038149713252623,1.1182616265531544
3504,0.9040745344271957,1.1179424879611015
3505,0.9043339494189425,1.1176235314738088
3506,0.904593216427237,1.1173047569354533
3507,0.9048523355786691,1.1169861641903907
3508,0.9051113069996842,1.1166677530831526
3509,0.9053701308165837,1.1163495234584495
3510,0.9051121906083738,1.1166666666666667
3511,0.9053708667376508,1.1163486186271718
3512,0.905629395557059,1.1160307517084282
3513,0.9058877771923971,1.1157130657557646
3514,0.90614601176932,1.1153955606146841
3515,0.9064040994133401,1.1150782361308678
3516,0.9061463053008789,1.1153951997111207
3517,0.9064042460956468,1.1150780557817175
3518,0.9066620402498264,1.1147610921501707
3519,0.9069196878884312,1.1144443086627738
3520,0.907177189136332,1.1141277051659944
3521,0.9074345441182585,1.1138112815064756
3522,0.9076917529587984,1.1134950375310337
3523,0.9074341055693694,1.113811820712064
3524,0.9076911685588501,1.1134957560637346
3525,0.9074336675181242,1.1138123593057876
3526,0.9076905848218626,1.1134964737813107
3527,0.9079473564395768,1.1131807673810323
3528,0.9082039824951493,1.1128652399526364
3529,0.9084604631123226,1.1125498913439786
3530,0.9087167984146987,1.112234721403088
3531,0.9089729885257395,1.1119197299781651
3532,0.9092290335687672,1.1116049169175823
3533,0.9089716803183938,1.1119213384481181
3534,0.9092275808277829,1.1116067030948504
3535,0.90948333655612,1.111292245753098
3536,0.9097389476262399,1.110977966271833
3537,0.9099944141608379,1.1106638645001983
3538,0.9102497362824713,1.1103499402875074
3539,0.9105049141135584,1.1100361934832443
3540,0.9102477093355602,1.110352432463701
3541,0.9105027436115174,1.1100388621636548
3542,0.9102456846776914,1.1103549218254665
3543,0.9105005755599443,1.1100415278311606
3544,0.9102436623049895,1.1103574083775685
3545,0.9104984099546918,1.1100441904908611
3546,0.9107530139226966,1.1097311492639883
3547,0.9110074743305278,1.1094182845475338
3548,0.911261791299572,1.1091055961922498
3549,0.9110050255088422,1.1094212954281213
3550,0.9112591998905297,1.1091087823871557
3551,0.9115132311157084,1.1087964453602936
3552,0.9117671193052872,1.1084842841988747
3553,0.9115105003581143,1.1087998028873356
3554,0.9112540258222792,1.109115144018853
3555,0.9109976955759156,1.1094303077432641
3556,0.9112514431532283,1.1091183194677459
3557,0.9115050480554904,1.108806506614367
3558,0.9112488633876838,1.109121491346713
3559,0.9109928226842876,1.1094362990716224
3560,0.910736925823983,1.1097509299382597
3561,0.910481172685588,1.1100653840956207
3562,0.9102255631480571,1.1103796616925339
3563,0.9099700970904798,1.110693762877661
3564,0.910223563415791,1.1103821204077178
3565,0.9099682412381148,1.1106960446893146
3566,0.909713062258519,1.1110097929056946
3567,0.9094580263565684,1.1113233652049361
3568,0.9092031334119617,1.1116367617349516
3569,0.9089483833045333,1.1119499826434878
3570,0.9086937759142518,1.1122630280781256
3571,0.9084393111212207,1.1125758981862806
3572,0.9081849888056772,1.112888593115204
3573,0.9084383162872597,1.1125771213567055
3574,0.908184136568097,1.1128896409602151
3575,0.9084373225663996,1.112578343158548
3576,0.9086903669617948,1.1122672194607968
3577,0.9084363299567733,1.1125795635941038
3578,0.9081824349511957,1.1128917331359447
3579,0.9079286818260347,1.1132037282326654
3580,0.9076750704623961,1.1135155490304498
3581,0.9074216007415186,1.1138271956753172
3582,0.9071682725447734,1.1141386683131242
3583,0.906915085753664,1.1144499670895651
3584,0.9066620402498264,1.1147610921501707
3585,0.9064091359150288,1.11507204364031
3586,0.9061563726311707,1.1153828217051902
3587,0.9059037502802838,1.1156934264898557
3588,0.9056512687445313,1.11600385813919
3589,0.9053989279062074,1.116314116797914
3590,0.9051467276477376,1.1166242026105888
3591,0.9048946678516786,1.1169341157216135
3592,0.905147571362995,1.1166231652439627
3593,0.9048956516381513,1.1169329061343207
3594,0.9046438721023589,1.1172424746591305
3595,0.9043922326386308,1.1175518709622294
3596,0.9046449945540538,1.1172410945798708
3597,0.9043934946945725,1.1175503192364513
3598,0.904142134634902,1.1178593720060632
3599,0.90389091425851,1.1181682530319856
3600,0.9036398334489938,1.118476962457338
3601,0.9033888920900798,1.118785500425081
3602,0.90364151152051,1.1184748992311817
3603,0.9038939907236683,1.1181644704498244
3604,0.9041463298162808,1.1178542139374907
3605,0.9038955263960822,1.1181625823065235
3606,0.903644862079278,1.1184707796448468
3607,0.9033943367501737,1.1187788060947097
3608,0.9036465345727207,1.118468723277056
3609,0.9033961476138476,1.1187765795976496
3610,0.9036482052129851,1.1184666691877891
3611,0.9033979564715802,1.1187743555669394
3612,0.9031478462953698,1.1190818715771094
3613,0.9033997633267022,1.118772133998483
3614,0.9031497910623618,1.1190794804429496
3615,0.903401568182538,1.1187699148881933
3616,0.9036532060454576,1.118460520553324
3617,0.9034033710424039,1.1187676982319932
3618,0.9031536741460405,1.119074706105423
3619,0.9034051719096088,1.1187654840258137
3620,0.9036565307241365,1.1184564327871327
3621,0.9034069707874549,1.1187632722655954
3622,0.9031575486530574,1.1190699423130925
3623,0.902908264206838,1.1193764430699202
3624,0.9031594826991926,1.1190675643604637
3625,0.9034105625882408,1.118758856066847
3626,0.9036615039886577,1.1184503180480752
3627,0.903912307014991,1.1181419501633088
3628,0.9041629717816627,1.1178337522718635
3629,0.9044134984029683,1.1175257242332104
3630,0.9046638869930775,1.1172178659069754
3631,0.9049141376660345,1.1169101771529388
3632,0.9051642505357573,1.1166026578310355
3633,0.9054142257160392,1.1162953078013547
3634,0.9056640633205476,1.115988126924139
3635,0.9059137634628253,1.1156811150597856
3636,0.9061633262562897,1.1153742720688453
3637,0.906412751814234,1.1150675978120212
3638,0.9066620402498264,1.1147610921501707
3639,0.9069111916761111,1.1144547549443036
3640,0.9071602062060077,1.1141485860555826
3641,0.9074090839523119,1.1138425853453229
3642,0.9076578250276955,1.113536752674992
3643,0.9079064295447068,1.1132310879062095
3644,0.9081548976157702,1.1129255909007467
3645,0.908403229353187,1.112620261520527
3646,0.908651424869135,1.1123150996276252
3647,0.9088994842756691,1.1120101050842668
3648,0.9091474076847219,1.1117052777528293
3649,0.9093951952081022,1.1114006174958402
3650,0.9096428469574971,1.1110961241759783
3651,0.9098903630444711,1.1107917976560726
3652,0.9101377435804666,1.1104876377991022
3653,0.9098885955532068,1.1107939708257928
3654,0.910135841170324,1.1104899768545762
3655,0.909886829996269,1.1107961416172152
3656,0.9101339408415927,1.1104923133509086
3657,0.9103809165428938,1.1101886512471757
3658,0.9106277572110066,1.1098851551697435
3659,0.9108744629566444,1.1095818249824874
3660,0.9111210338903993,1.109278660549432
3661,0.9113674701227429,1.1089756617347504
3662,0.9116137717640254,1.1086728284027638
3663,0.911364900955463,1.108978820582916
3664,0.9116110688538104,1.1086761516908357
3665,0.9118571024176972,1.1083736479659543
3666,0.912103001757054,1.1080713092731103
3667,0.9123487669816907,1.1077691354772898
3668,0.9125943982012975,1.1074671264436264
3669,0.9123456671033959,1.107772946846422
3670,0.912591165308681,1.1074711013568181
3671,0.9128365297639223,1.1071694203158602
3672,0.9130817605783927,1.1068679035891946
3673,0.9133268578612463,1.1065665510426144
3674,0.9135718217215181,1.1062653625420582
3675,0.9138166522681244,1.1059643379536115
3676,0.9140613496098632,1.1056634771435043
3677,0.9143059138554137,1.1053627799781132
3678,0.9145503451133377,1.1050622463239592
3679,0.9147946434920783,1.1047618760477094
3680,0.9150388090999607,1.1044616690161746
3681,0.9147902247997435,1.1047673089279606
3682,0.9145417755263052,1.105072782821326
3683,0.9147858109064227,1.1047727359077173
3684,0.9145374977112799,1.1050780424898001
3685,0.9142893192858493,1.1053831833695316
3686,0.9140412755204436,1.1056881586817753
3687,0.9137933663054937,1.1059929685612488
3688,0.9140372737659586,1.105693078927691
3689,0.9137895000403511,1.1059977222200121
3690,0.9135418606094456,1.1063022003940177
3691,0.9132943553640896,1.1066065135839136
3692,0.9130469841952478,1.106910661923761
3693,0.9132907635335377,1.1066109298192597
3694,0.9130435272683688,1.1069149122920483
3695,0.9127964248252651,1.107218730227639
3696,0.9125494560956047,1.1075223837595853
3697,0.9123026209708831,1.1078258730212949
3698,0.9120559193427135,1.1081291981460324
3699,0.9118093511028263,1.1084323592669174
3700,0.9115629161430687,1.1087353565169267
3701,0.9113166143554051,1.1090381900288917
3702,0.9110704456319164,1.1093408599355021
3703,0.9108244098648,1.109643366369303
3704,0.91057850694637,1.109945709462697
3705,0.9103327367690565,1.1102478893479433
3706,0.9105763933647744,1.1099483081581571
3707,0.9103307563555042,1.1102503243103399
3708,0.9100852518365302,1.1105521775627645
3709,0.9098398797006886,1.1108538680471909
3710,0.909594639840931,1.1111553958952376
3711,0.9093495321503244,1.1114567612383808
3712,0.9095930597764963,1.1111573386195128
3713,0.9093480845382047,1.1114585411095965
3714,0.9091032412198045,1.1117595814012473
3715,0.9088585297147656,1.1120604596254462
3716,0.9086139499166722,1.1123611759130336
3717,0.9083695017192235,1.112661730394709
3718,0.9081251850162328,1.1129621232010312
3719,0.9083685834823484,1.1126628593873173
3720,0.9081243983792617,1.1129630903886383
3721,0.9078803445232071,1.1132631600188214
3722,0.907636421808397,1.1135630684079352
3723,0.9073926301291575,1.1138628156859078
3724,0.9071489693799284,1.1141624019825282
3725,0.9069054394552626,1.1144618274274458
3726,0.9066620402498264,1.1147610921501707
3727,0.9064187716583991,1.1150601962800741
3728,0.9061756335758727,1.1153591399463885
3729,0.9059326258972522,1.1156579232782078
3730,0.9056897485176552,1.1159565464044872
3731,0.9059330168993174,1.1156574425324945
3732,0.906176154912072,1.115358498951966
3733,0.9064191626606891,1.1150597155340845
3734,0.9066620402498264,1.1147610921501707
3735,0.9069047877840298,1.1144626286716834
3736,0.9071474053677332,1.1141643249702187
3737,0.9073898931052586,1.1138661809175108
3738,0.9071471456753213,1.1141646442678004
3739,0.9069045280915621,1.1144629479693335
3740,0.9071468862606552,1.1141649632238873
3741,0.9069043984535822,1.114463107362106
3742,0.9066620402498264,1.1147610921501707
3743,0.9069042689541412,1.1144632665845415
3744,0.9071463682627805,1.1141656001137656
3745,0.9069041395930174,1.114463425636913
3746,0.9066620402498264,1.1147610921501707
3747,0.9064200701296637,1.1150585997808484
3748,0.9066620402498264,1.1147610921501707
3749,0.9069038812848358,1.1144637432325526
3750,0.9071455933379596,1.1141665529010238
3751,0.9073871765123562,1.1138695210287495
3752,0.9076286309110737,1.1135726474890297
3753,0.9078699566370498,1.1132759321552996
3754,0.9081111537931134,1.1129793749011294
3755,0.9083522224819833,1.1126829756002237
3756,0.9085931628062692,1.1123867341264218
3757,0.9088339748684712,1.112090650353697
3758,0.9090746587709808,1.1117947241561574
3759,0.9093152146160803,1.1114989554080446
3760,0.909555642505943,1.111203343983734
3761,0.9097959425426336,1.1109078897577345
3762,0.9100361148281088,1.110612592604689
3763,0.9102761594642159,1.1103174523993726
3764,0.9105160765526951,1.1100224690166949
3765,0.9107558661951777,1.109727642331697
3766,0.9109955284931873,1.109432972219554
3767,0.9112350635481399,1.109138458555572
3768,0.9114744714613437,1.108844101215191
3769,0.9117137523339991,1.1085499000739825
3770,0.9119529062671995,1.1082558550076498
3771,0.9117110730913132,1.1085531942623017
3772,0.9119501009299688,1.1082593042320097
3773,0.9117083966890648,1.1085564849582403
3774,0.911947298566068,1.1082627498005937
3775,0.9121860738725406,1.1079691702642227
3776,0.9124247227090415,1.1076757462254874
3777,0.9126632451760234,1.1073824775608792
3778,0.9129016413738327,1.1070893641470196
3779,0.9131399114027097,1.1067964058606616
3780,0.913378055362788,1.1065036025786879
3781,0.9136160733540966,1.1062109541781118
3782,0.9138539654765571,1.1059184605360763
3783,0.9140917318299863,1.1056261215298548
3784,0.9143293725140957,1.10533393703685
3785,0.9145668876284908,1.1050419069345945
3786,0.9148042772726721,1.1047500311007503
3787,0.9145627129005379,1.105047039855226
3788,0.9143212760703107,1.1053438917940974
3789,0.9145585425797934,1.1050521673570972
3790,0.9147956838826745,1.1047605968643908
3791,0.9150327000780364,1.1044691801941549
3792,0.9152695912648565,1.1041779172246944
3793,0.9155063575420077,1.1038868078344428
3794,0.9157429990082591,1.1035958519019613
3795,0.9159795157622752,1.1033050493059395
3796,0.9162159079026172,1.1030143999251953
3797,0.9164521755277413,1.102723903638673
3798,0.9162108769033266,1.1030205856504323
3799,0.9164470214686321,1.102730240668687
3800,0.9166830417473246,1.1024400485000898
3801,0.9169189378374988,1.1021500090240308
3802,0.917154709837147,1.1018601221200266
3803,0.9173903578441578,1.1015703876677205
3804,0.91714919318647,1.1018669049644167
3805,0.9173847187810334,1.1015773210209308
3806,0.9176201206101764,1.1012878892497746
3807,0.9178553987714293,1.1009986095310327
3808,0.9180905533622192,1.1007094817449166
3809,0.9183255844798716,1.100420505771762
3810,0.9180845541427378,1.1007168579183575
3811,0.9183194634910339,1.100428031663328
3812,0.9185542495920331,1.100139356943584
3813,0.9187889125427038,1.0998508336399009
3814,0.9185480135095253,1.1001470243453704
3815,0.9183072407667968,1.10044305977393
3816,0.9185417839637917,1.100154683710048
