Position,Group 0,Group 1 
3163,0.89204308228184,1.1327354252831643
3164,0.8923342583242603,1.1323774178794717
3165,0.8926252503691815,1.1320196367047861
3166,0.8923433093551671,1.1323662894361808
3167,0.8926341147770631,1.1320087377186452
3168,0.8923523489580047,1.1323551750439549
3169,0.8926429679960425,1.1319978524895076
3170,0.8929334036782203,1.1316407553751575
3171,0.8926518100472906,1.1319869809913434
3172,0.892370393965939,1.132332988306384
3173,0.892660640951925,1.1319761231981877
3174,0.8923793994141329,1.13232191590805
3175,0.8926694607310103,1.1319652790841417
3176,0.8929593393896276,1.1316088668426165
3177,0.8932490355624667,1.131252678971404
3178,0.8929679628640518,1.1315982640895061
3179,0.8932574740680895,1.1312423036415384
3180,0.8935468031896089,1.1308865670680663
3181,0.8932659019625766,1.1312319413582996
3182,0.8935550465818529,1.1308764316344282
3183,0.8932743192659303,1.1312215920970945
3184,0.8929937682862613,1.1315665357504245
3185,0.8927133934767523,1.1319112627986347
3186,0.8930023484946501,1.1315559861938644
3187,0.8932911221789943,1.131200932542721
3188,0.893579714700425,1.130846101635399
3189,0.893868126229368,1.1304914932623555
3190,0.8941563569360358,1.130137107214311
3191,0.8944444069904274,1.1297829432822475
3192,0.8941641925772098,1.130127473119659
3193,0.8944520597516297,1.1297735340425783
3194,0.8947397466710874,1.129419816592972
3195,0.8944597029319102,1.1297641365828648
3196,0.8941798344391281,1.1301082411034271
3197,0.8944673365492501,1.1297547508809989
3198,0.8941876406966707,1.1300986431366022
3199,0.8944749606215856,1.1297453769149275
3200,0.8947621009715475,1.1293923314846417
3201,0.8944825751668078,1.1297360146626534
3202,0.8947695337880861,1.1293831926718159
3203,0.8944901802027635,1.1297266641022337
3204,0.8942110009954592,1.1300699211310095
3205,0.8944977757472546,1.1297173252117798
3206,0.8947843716002654,1.1293649492525746
3207,0.895070788721843,1.1290127930476315
3208,0.8953570272791304,1.1286608563914446
3209,0.895643087439062,1.1283091390787643
3210,0.8959289693683644,1.1279576409045964
3211,0.8956499506921363,1.1283007005568528
3212,0.8959356524760116,1.1279494238754841
3213,0.8956568054008557,1.1282922725404154
3214,0.8959423272661633,1.127941217072917
3215,0.895663651581166,1.1282838550098462
3216,0.8959489937543372,1.1279330204778157
3217,0.8962341585310688,1.1275824040586433
3218,0.8959556519560126,1.1279248340711485
3219,0.8962406374883343,1.1275744380369543
3220,0.8965254460110086,1.1272242596400484
3221,0.8962471083997042,1.1275664819078721
3222,0.8965317381241301,1.1272165233473794
3223,0.8968161912244638,1.1268667819501261
3224,0.8965380224306596,1.1272087966530882
3225,0.8968222971773477,1.1268592745455988
3226,0.8971063956842672,1.1265099691288147
3227,0.8968283955616505,1.1268517764468102
3228,0.8965505676819845,1.1271933719882765
3229,0.8962729118852419,1.1275347559499713
3230,0.8959954280115933,1.127875928528408
3231,0.895718115901407,1.128216889919857
3232,0.8954409753952494,1.1285576403203461
3233,0.8951640063338837,1.12889817992566
3234,0.8948872085582703,1.1292385089313417
3235,0.8946105819095661,1.1295786275326922
3236,0.894894485957338,1.1292295612077439
3237,0.8946180279758869,1.1295694724289649
3238,0.8943417407529172,1.129909173698845
3239,0.8940656241302704,1.1302486652118433
3240,0.8937896779499833,1.1305879471621794
3241,0.8935139020542875,1.1309270197438326
3242,0.8932382962856095,1.1312658831505435
3243,0.8929628604865697,1.131604537575813
3244,0.8926875944999833,1.1319429832129044
3245,0.8924124981688585,1.132281220254842
3246,0.8921375713363973,1.1326192488944125
3247,0.891862813845995,1.1329570693241648
3248,0.8915882255412394,1.1332946817364111
3249,0.8913138062659114,1.133632086323227
3250,0.8910395558639833,1.1339692832764505
3251,0.8907654741796204,1.1343062727876854
3252,0.890491561057179,1.134643055048298
3253,0.8902178163412069,1.1349796302494206
3254,0.8899442398764431,1.13531599858195
3255,0.8896708315078175,1.1356521602365486
3256,0.8893975910804502,1.1359881154036444
3257,0.8891245184396517,1.1363238642734315
3258,0.8888516134309227,1.1366594070358707
3259,0.8885788758999527,1.1369947438806896
3260,0.8883063056926214,1.1373298749973828
3261,0.8880339026549972,1.1376648005752124
3262,0.8877616666333371,1.1379995208032092
3263,0.887489597474087,1.1383340358701712
3264,0.8877732477446217,1.1379852815699658
3265,0.887501341696308,1.1383195960884134
3266,0.887229602155066,1.1386537058827217
3267,0.8869580289679967,1.1389876111408845
3268,0.8866866219823885,1.139321312050664
3269,0.8864153810457159,1.1396548087995935
3270,0.8861443060056409,1.1399881015749758
3271,0.8858733967100108,1.1403211905638861
3272,0.8856026530068599,1.1406540759531698
3273,0.8858860998224702,1.1403055718053074
3274,0.8856155176294884,1.1406382586142554
3275,0.8853451006775406,1.140970742255686
3276,0.8850748488153067,1.1413030229156509
3277,0.8848047618916525,1.1416351007799734
3278,0.884534839755627,1.1419669760342506
3279,0.8842650822564639,1.142298648863853
3280,0.8839954892435808,1.1426301194539248
3281,0.8837260605665788,1.1429613879893856
3282,0.8834567960752423,1.1432924546549283
3283,0.8831876956195386,1.1436233196350214
3284,0.8829187590496179,1.1439539831139085
3285,0.883201987457974,1.1436057475026105
3286,0.8834850434814195,1.1432577238423844
3287,0.8837679272772875,1.1429099119397854
3288,0.8840506390027201,1.1425623116016044
3289,0.884333178814668,1.1422149226348661
3290,0.8846155468698915,1.1418677448468313
3291,0.8848977433249597,1.1415207780449939
3292,0.8851797683362522,1.1411740220370825
3293,0.885461622059958,1.1408274766310584
3294,0.885743304652077,1.1404811416351168
3295,0.8860248162684192,1.140135016857686
3296,0.8863061570646059,1.1397891021074258
3297,0.8865873271960694,1.1394433971932287
3298,0.8868683268180534,1.1390979019242191
3299,0.8871491560856138,1.1387526161097532
3300,0.887429815153618,1.1384075395594169
3301,0.8877103041767462,1.1380626720830278
3302,0.8879906233094909,1.1377180134906346
3303,0.8882707727061575,1.1373735635925144
3304,0.888550752520865,1.1370293221991754
3305,0.8888305629075455,1.1366852891213541
3306,0.8891102040199448,1.1363414641700167
3307,0.889389676011623,1.1359978471563577
3308,0.8896689790359543,1.1356544378918003
3309,0.8899481132461277,1.135311236187995
3310,0.8902270787951468,1.1349682418568203
3311,0.8905058758358307,1.1346254547103822
3312,0.8907845045208138,1.134282874561013
3313,0.891062965002546,1.1339405012212724
3314,0.8913412574332935,1.1335983345039455
3315,0.8916193819651385,1.1332563742220438
3316,0.8918973387499801,1.1329146201888043
3317,0.8921751279395338,1.1325730722176892
3318,0.8924527496853326,1.1322317301223856
3319,0.8927302041387264,1.131890593716805
3320,0.8930074914508833,1.131549662815083
3321,0.8932846117727891,1.1312089372315794
3322,0.8935615652552474,1.1308684167808776
3323,0.8938383520488811,1.1305281012777837
3324,0.8941149723041308,1.130187990537327
3325,0.8943914261712574,1.1298480843747596
3326,0.8946677138003399,1.1295083826055548
3327,0.8949438353412774,1.1291688850454087
3328,0.895219790943789,1.1288295915102389
3329,0.8954955807574134,1.1284905018161837
3330,0.8957712049315103,1.128151615779602
3331,0.8960466636152593,1.1278129332170745
3332,0.8963219569576616,1.1274744539454007
3333,0.8965970851075392,1.1271361777816007
3334,0.896328159767075,1.127466827453622
3335,0.896603121062647,1.1271287564408923
3336,0.8968779175133175,1.1267908881086257
3337,0.897152549267284,1.1264532222746104
3338,0.8974270164725664,1.126115758756853
3339,0.8971582452786543,1.126446218902269
3340,0.897432546426924,1.1261089595552922
3341,0.8977066833721719,1.1257719020995738
3342,0.897980656261797,1.1254350463538827
3343,0.8982544652430229,1.1250983921372049
3344,0.8985281104628962,1.124761939268743
3345,0.8988015920682884,1.124425687567915
3346,0.8990749102058948,1.124089636854356
3347,0.8988062890794516,1.1244199124884902
3348,0.899079442541644,1.124084064247006
3349,0.8993524328784483,1.1237484165718055
3350,0.8996252602359472,1.1234129692832766
3351,0.8998979247600486,1.123077722202022
3352,0.8996294587920414,1.1234078070654168
3353,0.8999019594248203,1.1230727614921792
3354,0.9001742975646756,1.1227379157075958
3355,0.9004464733569066,1.1224032695330184
3356,0.9001781639190768,1.1227331619390872
3357,0.900450176405398,1.1223987165527487
3358,0.9007220268830914,1.1220644703596119
3359,0.9004538750441861,1.1223941689943069
3360,0.9007255626053335,1.1220601231106777
3361,0.900997088495811,1.121726276004724
3362,0.9007290941208865,1.122055781033961
3363,0.9010004574828784,1.1217221337603858
3364,0.9012716595111236,1.1213886848502312
3365,0.9010038224652065,1.1217179964399637
3366,0.9012748623517289,1.1213847468866542
3367,0.9010071834499316,1.1217138640346833
3368,0.9012780613884854,1.1213808135999934
3369,0.9010105404441731,1.1217097365357906
3370,0.9012812566281658,1.1213768849819223
3371,0.901551812197395,1.121044230907469
3372,0.9018222072947562,1.1207117741367374
3373,0.9020924420629759,1.1203795144942421
3374,0.902362516644611,1.120047451804706
3375,0.9026324311820495,1.1197155858930603
3376,0.9029021858175108,1.1193839165844426
3377,0.9031717806930459,1.1190524437041987
3378,0.9034412159505375,1.1187211670778798
3379,0.9037104917317004,1.1183900865312455
3380,0.9039796081780814,1.1180592018902598
3381,0.9042485654310602,1.1177285129810939
3382,0.9045173636318494,1.1173980196301239
3383,0.904786002921494,1.117067721663931
3384,0.9045186311712217,1.117396461162346
3385,0.9042514173953956,1.117725006427675
3386,0.9045198972132056,1.1173949045356406
3387,0.9042528408514656,1.1177232562568586
3388,0.9045211617604527,1.1173933497467472
3389,0.9047893243213081,1.1170636379291767
3390,0.9045224248156085,1.117391796792413
3391,0.9042556827263087,1.1177197621086938
3392,0.9039890979141842,1.1180475340491982
3393,0.9037226702401748,1.1183751127849046
3394,0.9034563995653839,1.1187024984865885
3395,0.903190285751079,1.1190296913248252
3396,0.9029243286586905,1.1193566914699888
3397,0.9026585281498125,1.1196834990922526
3398,0.9023928840862017,1.1200101143615901
3399,0.9021273963297772,1.1203365374477738
3400,0.9018620647426215,1.1206627685203776
3401,0.9015968891869782,1.120988807748775
3402,0.9018648865977109,1.1206592989869442
3403,0.9021327265018844,1.120329983882922
3404,0.9018677051368721,1.1206558335305183
3405,0.9016028394378598,1.120981491783314
3406,0.901338129267737,1.1213069588098898
3407,0.9016058093238662,1.1209778402425843
3408,0.901341253628642,1.1213031173388455
3409,0.9010768531435647,1.1216282036007876
3410,0.9008126077320856,1.1219530991963007
3411,0.9005485172578166,1.1222778042930772
3412,0.9002845815845288,1.1226023190586127
3413,0.9000208005761535,1.1229266436602072
3414,0.8997571740967816,1.1232507782649641
3415,0.8994937020106624,1.1235747230397914
3416,0.8992303841822049,1.1238984781514014
3417,0.8989672204759767,1.1242220437663122
3418,0.8987042107567034,1.1245454200508451
3419,0.8984413548892694,1.1248686071711287
3420,0.898178652738717,1.1251916052930961
3421,0.8979161041702461,1.1255144145824874
3422,0.8976537090492145,1.1258370352048481
3423,0.897391467241137,1.1261594673255304
3424,0.8971293786116858,1.1264817111096936
3425,0.8968674430266897,1.126803766722304
3426,0.8966056603521343,1.1271256343281353
3427,0.8963440304541617,1.1274473140917687
3428,0.89608255319907,1.127768806177594
3429,0.8958212284533135,1.1280901107498083
3430,0.8955600560835021,1.1284112279724177
3431,0.8952990359564011,1.1287321580092373
3432,0.8950381679389313,1.1290529010238908
3433,0.8947774518981684,1.1293734571798117
3434,0.8945168877013431,1.129693826640243
3435,0.8942564752158405,1.130014009568237
3436,0.8939962143092002,1.1303340061266574
3437,0.8937361048491161,1.130653816478177
3438,0.8934761467034358,1.130973440785281
3439,0.8932163397401605,1.1312928792102634
3440,0.8929566838274454,1.1316121319152315
3441,0.8932241547360975,1.1312832704993887
3442,0.8929646474279233,1.131602340491777
3443,0.8927052908646272,1.1319212251399933
3444,0.8924460849148989,1.1322399246054868
3445,0.8927133934767523,1.1319112627986347
3446,0.8924543356144549,1.1322297801873469
3447,0.892195428061332,1.1325481127675945
3448,0.8919366706866042,1.1328662607001734
3449,0.8916780633596438,1.133184224145694
3450,0.8914196059499743,1.1335020032645793
3451,0.8916867472060015,1.1331735471639521
3452,0.891428437024308,1.133491145262775
3453,0.8911702764575473,1.1338085594067187
3454,0.8914372578715724,1.1334802998353792
3455,0.8917040847377453,1.1331522302840518
3456,0.8919707571902228,1.1328243505877893
3457,0.8922372753630055,1.1324966605818338
3458,0.892503639389939,1.1321691601016193
3459,0.8927698494047149,1.1318418489827693
3460,0.8930359055408695,1.1315147270610981
3461,0.8933018079317852,1.131187794172609
3462,0.8935675567106898,1.1308610501534948
3463,0.8938331520106577,1.1305344948401386
3464,0.8940985939646094,1.1302081280691108
3465,0.8943638827053122,1.1298819496771715
3466,0.8946290183653799,1.1295559595012694
3467,0.8948940010772731,1.1292301573785404
3468,0.8951588309733004,1.128904543146309
3469,0.895423508185617,1.1285791166420869
3470,0.8956880328462263,1.1282538777035733
3471,0.8959524050869793,1.1279288261686544
3472,0.896216625039575,1.127603961875403
3473,0.8964806928355612,1.1272792846620787
3474,0.8967446086063339,1.1269547943671272
3475,0.8970083724831377,1.1266304908291798
3476,0.8972719845970665,1.1263063738870538
3477,0.8975354450790631,1.1259824433797525
3478,0.8977987540599202,1.1256586991464634
3479,0.8980619116702795,1.125335141026559
3480,0.8983249180406326,1.1250117688595975
3481,0.8985877733013219,1.1246885824853203
3482,0.898850477582539,1.1243655817436529
3483,0.8991130310143269,1.1240427664747055
3484,0.8993754337265788,1.1237201365187712
3485,0.8996376858490388,1.123397691716327
3486,0.8998997875113023,1.123075431908032
3487,0.9001617388428159,1.1227533569347288
3488,0.9004235399728782,1.1224314666374424
3489,0.9006851910306387,1.1221097608573802
3490,0.9009466921450998,1.121788239435931
3491,0.9012080434451154,1.1214669022146662
3492,0.9014692450593922,1.1211457490353378
3493,0.9017302971164893,1.1208247797398796
3494,0.9019911997448188,1.1205039941704062
3495,0.901733119287095,1.1208213098185122
