Position,Group 0,Group 1 
3372,0.8055633074105814,1.2390642269806762
3373,0.8058620802457693,1.238696879151746
3374,0.8061606759779133,1.2383297490749376
3375,0.8064590947644382,1.2379628365566933
3376,0.8067573367625825,1.2375961414036847
3377,0.8070554021293984,1.237229663422813
3378,0.807353291021752,1.2368634024212077
3379,0.8076510035963237,1.2364973582062264
3380,0.8079485400096087,1.2361315305854557
3381,0.8082459004179169,1.2357659193667079
3382,0.8085430849773734,1.2354005243580248
3383,0.8088400938439185,1.2350353453676735
3384,0.8091369271733085,1.234670382204149
3385,0.8094335851211154,1.2343056346761712
3386,0.8097300678427275,1.2339411025926874
3387,0.8100263754933495,1.2335767857628699
3388,0.8103225082280031,1.2332126839961157
3389,0.8106184662015268,1.2328487971020479
3390,0.8109142495685764,1.232485124890513
3391,0.8112098584836254,1.2321216671715833
3392,0.811505293100965,1.2317584237555543
3393,0.8118005535747047,1.2313953944529443
3394,0.8120956400587721,1.231032579074496
3395,0.8123905527069137,1.2306699774311753
3396,0.8126852916726949,1.2303075893341697
3397,0.8129798571095,1.2299454145948896
3398,0.8132742491705329,1.2295834530249676
3399,0.8135684680088175,1.2292217044362577
3400,0.8138625137771972,1.2288601686408351
3401,0.8141563866283358,1.2284988454509966
3402,0.8144500867147177,1.228137734679259
3403,0.814743614188648,1.2277768361383603
3404,0.815036969202253,1.2274161496412574
3405,0.8153301519074798,1.2270556750011277
3406,0.8156231624560976,1.226695412031368
3407,0.8159160009996971,1.2263353605455942
3408,0.8162086676896911,1.2259755203576408
3409,0.8165011626773151,1.2256158912815605
3410,0.8167934861136267,1.2252564731316247
3411,0.8170856381495065,1.2248972657223218
3412,0.8173776189356583,1.2245382688683586
3413,0.8176694286226094,1.2241794823846586
3414,0.8179610673607105,1.223820906086362
3415,0.8182525353001362,1.2234625397888257
3416,0.8185438325908855,1.223104383307623
3417,0.8188349593827816,1.2227464364585425
3418,0.8191259158254722,1.2223886990575892
3419,0.8194167020684305,1.2220311709209828
3420,0.8197073182609542,1.2216738518651578
3421,0.819997764552167,1.221316741706764
3422,0.8202880410910178,1.220959840262665
3423,0.8205781480262817,1.2206031473499386
3424,0.8208680855065602,1.2202466627858761
3425,0.8211578536802808,1.2198903863879822
3426,0.821447452695698,1.2195343179739755
3427,0.8217368827008932,1.2191784573617859
3428,0.822026143843775,1.2188228043695564
3429,0.8223152362720795,1.2184673588156432
3430,0.8226041601333703,1.2181121205186123
3431,0.8228929155750392,1.2177570892972427
3432,0.8231815027443062,1.2174022649705243
3433,0.8234699217882199,1.217047647357658
3434,0.8237581728536572,1.2166932362780547
3435,0.8240462560873241,1.216339031551336
3436,0.8243341716357561,1.215985032997334
3437,0.824621919645318,1.2156312404360896
3438,0.8249095002622039,1.2152776536878533
3439,0.8251969136324387,1.214924272573085
3440,0.825484159901877,1.2145710969124535
3441,0.8257712392162034,1.214218126526835
3442,0.8260581517209342,1.2138653612373154
3443,0.826344897561416,1.2135128008651872
3444,0.8266314768828267,1.213160445231951
3445,0.8269178898301756,1.2128082941593148
3446,0.8272041365483036,1.2124563474691932
3447,0.827490217181884,1.2121046049837076
3448,0.8277761318754217,1.2117530665251857
3449,0.828061880773254,1.211401731916161
3450,0.8283474640195516,1.211050600979374
3451,0.8286328817583172,1.2106996735377686
3452,0.8289181341333872,1.210348949414496
3453,0.8292032212884309,1.2099984284329106
3454,0.8294881433669519,1.209648110416572
3455,0.8297729005122869,1.2092979951892446
3456,0.8300574928676073,1.2089480825748957
3457,0.8303419205759186,1.2085983723976974
3458,0.8306261837800608,1.2082488644820242
3459,0.8309102826227088,1.2078995586524546
3460,0.8311942172463728,1.2075504547337688
3461,0.8314779877933977,1.2072015525509505
3462,0.8317615944059644,1.2068528519291852
3463,0.8320450372260896,1.2065043526938606
3464,0.8323283163956259,1.2061560546705659
3465,0.832611432056262,1.2058079576850906
3466,0.8328943843495232,1.2054600615634274
3467,0.8331771734167717,1.2051123661317682
3468,0.8334597993992061,1.204764871216505
3469,0.8337422624378629,1.2044175766442318
3470,0.8340245626736156,1.2040704822417407
3471,0.8343067002471755,1.2037235878360242
3472,0.8345886752990914,1.203376893254274
3473,0.8348704879697509,1.2030303983238813
3474,0.83463016831288,1.2033258766733275
3475,0.8343899869694806,1.203621184963292
3476,0.8341499438201798,1.203916323340547
3477,0.833910038745742,1.2042112919516943
3478,0.8336702716270687,1.2045060909431689
3479,0.8334306423451984,1.2048007204612365
3480,0.833191150781306,1.205095180651995
3481,0.8329517968167036,1.2053894716613738
3482,0.8327125803328389,1.2056835936351358
3483,0.8324735012112963,1.2059775467188754
3484,0.832234559333796,1.2062713310580204
3485,0.8319957545821937,1.2065649467978317
3486,0.8317570868384812,1.2068583940834035
3487,0.831518555984785,1.207151673059663
3488,0.8312801619033673,1.2074447838713718
3489,0.8310419044766252,1.2077377266631257
3490,0.8308037835870903,1.208030501579354
3491,0.8305657991174291,1.2083231087643214
3492,0.8303279509504424,1.2086155483621266
3493,0.8300902389690653,1.2089078205167039
3494,0.8298526630563666,1.2091999253718222
3495,0.8296152230955494,1.2094918630710865
3496,0.82937791896995,1.209783633757937
3497,0.8291407505630383,1.2100752375756498
3498,0.8289037177584176,1.2103666746673378
3499,0.8286668204398243,1.21065794517595
3500,0.8284300584911272,1.2109490492442712
3501,0.8281934317963282,1.211239987014924
3502,0.8279569402395617,1.211530758630368
3503,0.8277205837050943,1.2118213642329005
3504,0.8274843620773246,1.2121118039646548
3505,0.8272482752407833,1.2124020779676035
3506,0.8270123230801327,1.2126921863835571
3507,0.8267765054801669,1.2129821293541634
3508,0.826540822325811,1.21327190702091
3509,0.8263052735021217,1.2135615195251217
3510,0.8260698588942863,1.2138509670079636
3511,0.8258345783876232,1.2141402496104392
3512,0.8255994318675812,1.2144293674733921
3513,0.8253644192197396,1.2147183207375045
3514,0.8251295403298079,1.2150071095432995
3515,0.8248947950836258,1.215295734031139
3516,0.824660183367163,1.2155841943412269
3517,0.8244257050665184,1.2158724906136067
3518,0.8241913600679207,1.2161606229881623
3519,0.823957148257728,1.2164485916046195
3520,0.8237230695224276,1.2167363966025444
3521,0.8234891237486354,1.217024038121345
3522,0.8232553108230963,1.2173115163002717
3523,0.8230216306326839,1.2175988312784154
3524,0.8227880830643998,1.2178859831947098
3525,0.8225546680053745,1.218172972187931
3526,0.8223213853428658,1.218459798396698
3527,0.82208823496426,1.2187464619594721
3528,0.8218552167570705,1.2190329630145575
3529,0.8216223306089387,1.2193193017001018
3530,0.8213895764076332,1.2196054781540961
3531,0.8216704981023633,1.2192600786983743
3532,0.8219512607247861,1.218914874825583
3533,0.8222318644099756,1.2185698663696458
3534,0.8225123092928533,1.2182250531646743
3535,0.8227925955081876,1.2178804350449672
3536,0.8230727231905948,1.217536011845011
3537,0.8233526924745385,1.2171917833994796
3538,0.8236325034943308,1.2168477495432333
3539,0.8239121563841317,1.2165039101113193
3540,0.8241916512779497,1.2161602649389716
3541,0.8244709883096417,1.2158168138616097
3542,0.8247501676129139,1.215473556714839
3543,0.8250291893213211,1.215130493334451
3544,0.8253080535682675,1.214787623556422
3545,0.8255867604870071,1.2144449472169137
3546,0.8258653102106428,1.2141024641522729
3547,0.8261437028721283,1.2137601741990298
3548,0.8264219386042668,1.2134180771939005
3549,0.8267000175397121,1.2130761729737838
3550,0.8269779398109686,1.2127344613757631
3551,0.8272557055503909,1.212392942237105
3552,0.8275333148901851,1.212051615395259
3553,0.8278107679624084,1.211710480687858
3554,0.8280880648989694,1.2113695379527178
3555,0.8283652058316276,1.2110287870278365
3556,0.8286421908919955,1.2106882277513946
3557,0.8289190202115366,1.210347859961754
3558,0.829195693921567,1.2100076834974591
3559,0.8294722121532552,1.209667698197235
3560,0.8297485750376221,1.2093279038999887
3561,0.8300247827055418,1.2089883004448074
3562,0.8303008352877411,1.20864888767096
3563,0.8305767329148004,1.2083096654178949
3564,0.830852475717153,1.2079706335252411
3565,0.8311280638250864,1.2076317918328077
3566,0.8314034973687416,1.207293140180583
3567,0.8316787764781138,1.2069546784087355
3568,0.8319539012830527,1.206616406357612
3569,0.8322288719132618,1.2062783238677386
3570,0.8325036884983,1.2059404307798205
3571,0.8327783511675808,1.2056027269347407
3572,0.8330528600503725,1.2052652121735608
3573,0.8333272152757991,1.2049278863375201
3574,0.8336014169728398,1.2045907492680357
3575,0.8338754652703299,1.2042538008067019
3576,0.8341493602969601,1.2039170407952908
3577,0.8344231021812772,1.2035804690757503
3578,0.8346966910516849,1.2032440854902067
3579,0.8349701270364427,1.2029078898809609
3580,0.835243410263667,1.2025718820904914
3581,0.8355165408613313,1.202236061961452
3582,0.835789518957266,1.2019004293366722
3583,0.8360623446791591,1.201564984059157
3584,0.8363350181545554,1.2012297259720868
3585,0.8366075395108581,1.200894654918817
3586,0.8368799088753278,1.2005597707428777
3587,0.8371521263750837,1.2002250732879731
3588,0.8374241921371028,1.1998905623979819
3589,0.8376961062882208,1.199556237916957
3590,0.8379678689551321,1.1992220996891252
3591,0.8382394802643898,1.198888147558886
3592,0.8385109403424064,1.1985543813708126
3593,0.8387822493154531,1.1982208009696518
3594,0.8390534073096614,1.1978874062003226
3595,0.8393244144510216,1.1975541969079162
3596,0.8395952708653844,1.1972211729376974
3597,0.8398659766784603,1.1968883341351013
3598,0.8401365320158204,1.1965556803457362
3599,0.8404069370028956,1.196223211415382
3600,0.8406771917649779,1.1958909271899887
3601,0.8409472964272203,1.1955588275156788
3602,0.8412172511146363,1.1952269122387449
3603,0.841487055952101,1.1948951812056505
3604,0.8417567110643505,1.1945636342630297
3605,0.8420262165759831,1.1942322712576865
3606,0.8422955726114583,1.1939010920365942
3607,0.842564779295098,1.1935700964468974
3608,0.8428338367510859,1.1932392843359088
3609,0.8431027451034684,1.1929086555511108
3610,0.8433715044761544,1.192578209940155
3611,0.8436401149929152,1.192247947350861
3612,0.8439085767773855,1.1919178676312179
3613,0.844176889953063,1.1915879706293826
3614,0.8444450546433082,1.19125825619368
3615,0.844713070971346,1.1909287241726028
3616,0.8449809390602642,1.1905993744148116
3617,0.8452486590330148,1.1902702067691344
3618,0.8455162310124141,1.1899412210845657
3619,0.8457836551211424,1.1896124172102678
3620,0.8460509314817442,1.1892837949955688
3621,0.8463180602166289,1.1889553542899638
3622,0.846585041448071,1.1886270949431141
3623,0.8468518752982094,1.1882990168048466
3624,0.8471185618890488,1.1879711197251543
3625,0.8473851013424585,1.1876434035541958
3626,0.8476514937801742,1.1873158681422944
3627,0.847917739323797,1.1869885133399392
3628,0.8481838380947936,1.1866613389977836
3629,0.8479501142485287,1.1869487076517662
3630,0.8477165191757331,1.1872359179759118
3631,0.8474830527700112,1.1875229701010357
3632,0.8472497149250857,1.1878098641578085
3633,0.8470165055347952,1.1880966002767577
3634,0.8467834244930961,1.1883831785882668
3635,0.8465504716940608,1.1886695992225753
3636,0.8463176470318787,1.1889558623097805
3637,0.8460849504008554,1.1892419679798356
3638,0.8458523816954125,1.1895279163625516
3639,0.8456199408100883,1.1898137075875963
3640,0.845387627639536,1.1900993417844954
3641,0.8451554420785254,1.190384819082632
3642,0.8449233840219416,1.1906701396112478
3643,0.8446914533647848,1.1909553034994413
3644,0.844459650002171,1.1912403108761702
3645,0.8442279738293309,1.1915251618702511
3646,0.8439964247416103,1.191809856610358
3647,0.8437650026344697,1.192094395225025
3648,0.8435337074034844,1.1923787778426442
3649,0.8433025389443439,1.192663004591468
3650,0.8430714971528523,1.1929470755996074
3651,0.8428405819249277,1.1932309909950334
3652,0.8426097931566022,1.1935147509055772
3653,0.8423791307440216,1.1937983554589289
3654,0.8421485945834459,1.1940818047826405
3655,0.8419181845712479,1.1943650990041228
3656,0.8416879006039144,1.194648238250648
3657,0.8414577425780452,1.1949312226493491
3658,0.841227710390353,1.1952140523272197
3659,0.8409978039376635,1.195496727411115
3660,0.8407680231169157,1.1957792480277514
3661,0.8405383678251601,1.1960616143037068
3662,0.8403088379595606,1.196343826365421
3663,0.8400794334173932,1.196625884339195
3664,0.8398501540960457,1.1969077883511932
3665,0.839620999893018,1.1971895385274411
3666,0.8393919707059222,1.1974711349938276
3667,0.8391630664324818,1.1977525778761038
3668,0.8389342869705319,1.1980338672998834
3669,0.8387056322180189,1.198315003390644
3670,0.8384771020730003,1.1985959862737257
3671,0.8382486964336451,1.1988768160743324
3672,0.8380204151982329,1.1991574929175313
3673,0.8377922582651541,1.1994380169282535
3674,0.83756422553291,1.1997183882312943
3675,0.8373363169001119,1.199998606951313
3676,0.8371085322654818,1.2002786732128334
3677,0.8368808715278518,1.2005585871402435
3678,0.836653334586164,1.2008383488577967
3679,0.8364259213394702,1.2011179584896106
3680,0.8361986316869323,1.2013974161596677
3681,0.8359714655278215,1.2016767219918167
3682,0.8357444227615184,1.201955876109771
3683,0.8355175032875132,1.2022348786371104
3684,0.8352907070054048,1.2025137296972797
3685,0.8350640338149012,1.2027924294135899
3686,0.8348374836158196,1.2030709779092184
3687,0.8351028718981314,1.2027446771286627
3688,0.8353681162605505,1.2024185533008076
3689,0.8356332168201166,1.202092606281751
3690,0.8358981736937425,1.2017668359277451
3691,0.8361629869982143,1.2014412420951988
3692,0.836427656850192,1.2011158246406768
3693,0.8366921833662087,1.2007905834208987
3694,0.8369565666626714,1.2004655182927393
3695,0.8372208068558614,1.2001406291132284
3696,0.8374849040619339,1.1998159157395507
3697,0.8377488583969184,1.199491378029045
3698,0.838012669976719,1.1991670158392047
3699,0.8382763389171145,1.1988428290276776
3700,0.8385398653337585,1.1985188174522645
3701,0.8388032493421793,1.1981949809709211
3702,0.8390664910577811,1.1978713194417554
3703,0.8393295905958426,1.1975478327230298
