Position,Group 0,Group 1 
3133,0.8976909188812517,1.1257912848908842
3134,0.8979830800687496,1.125432066229464
3135,0.8982750548695251,1.1250730767346537
3136,0.8979886151198855,1.1254252607613011
3137,0.89828040200716,1.1250665023103092
3138,0.8985720029244615,1.1247079725135245
3139,0.8988634180495253,1.1243496711524181
3140,0.8991546475598597,1.1239915980087392
3141,0.8994456916327472,1.1236337528645146
3142,0.8997365504452447,1.1232761355020497
3143,0.9000272241741835,1.1229187457039262
3144,0.8997409559731102,1.1232707188078055
3145,0.8994548698185878,1.123622468081412
3146,0.899168965537018,1.1239739937381885
3147,0.8994594501620459,1.1236168364475188
3148,0.899173726067331,1.1239681405605595
3149,0.8988881834423493,1.124319221552538
3150,0.8991784805525262,1.123962294815537
3151,0.8988931176580317,1.1243131548248946
3152,0.899183229004111,1.1239564564889728
3153,0.898898045614005,1.1243070957937022
3154,0.8991879714335629,1.1239506255667544
3155,0.8994777134649625,1.123594381311424
3156,0.8997672718829077,1.1232383628129097
3157,0.9000566468618802,1.1228825698566811
3158,0.9003458385761418,1.122527002228481
3159,0.9006348471997326,1.1221716597143219
3160,0.9009236729064731,1.1218165421004882
3161,0.9012123158699635,1.1214616491735345
3162,0.9009273024873354,1.1218120794502984
3163,0.9006424693218321,1.1221622881461093
3164,0.9003578162025774,1.1225122754710632
3165,0.9000733429589115,1.1228620416349901
3166,0.89978904942039,1.1232115868474555
3167,0.899504935416784,1.1235609113177598
3168,0.8992210007780792,1.1239100152549386
3169,0.8995094523652428,1.1235553576294242
3170,0.8992256954402065,1.1239042430637054
3171,0.8989421174851638,1.1242529084504087
3172,0.8986587183308494,1.1246013539976503
3173,0.8983754978082114,1.124949579913283
3174,0.8986637613818381,1.124595153454583
3175,0.8989518433721114,1.1242409502566446
3176,0.8986687980813771,1.124588960720764
3177,0.898956697131556,1.1242349824517304
3178,0.898673828441458,1.1245827757814497
3179,0.8989615447837223,1.12422902215585
3180,0.8992490801723122,1.1238754910168074
3181,0.8989663863401297,1.1242230693548405
3182,0.8986838701910599,1.124570429227545
3183,0.8984015315576351,1.1249175708408257
3184,0.8981193702725981,1.1252644944003294
3185,0.8984067186902519,1.1249111931462004
3186,0.8986938867259736,1.1245581136756588
3187,0.8989808745495612,1.1242052557799336
3188,0.898698885567582,1.1245519674890052
3189,0.8984170734366421,1.124898461755801
3190,0.8981354379904237,1.1252447387848117
3191,0.8978539790628178,1.1255907987802727
3192,0.8975726964879235,1.1259366419461623
3193,0.8972915901000476,1.1262822684862044
3194,0.8970106597337043,1.126627678603867
3195,0.8967299052236155,1.1269728725023633
3196,0.8964493264047095,1.1273178503846533
3197,0.8967361186330782,1.1269652329775888
3198,0.896455713342699,1.1273099975027057
3199,0.8967423242733514,1.1269576030052055
3200,0.8964620922970159,1.12730215443686
3201,0.8967485221589974,1.126949982567308
3202,0.8964684632826204,1.1272943211687236
3203,0.8961885792790979,1.1276384447600851
3204,0.8964748263144351,1.127286497679948
3205,0.8961951149801717,1.1276304089706253
3206,0.8959155781383189,1.1279741057190125
3207,0.8956362156256471,1.128317588125804
3208,0.8953570272791304,1.1286608563914446
3209,0.8950780129359458,1.129003910716128
3210,0.895364070900919,1.1286521961021978
3211,0.8950852281507162,1.1289950394495032
3212,0.8948065590261363,1.129337669320254
3213,0.8945280633650637,1.1296800859137741
3214,0.8942497410055849,1.1300222894291398
3215,0.8939715917859876,1.1303642800651807
3216,0.8936936155447606,1.130706058020478
3217,0.8934158121205937,1.1310476234933657
3218,0.8931381813523772,1.131388976681932
3219,0.8928607230792015,1.131730117784019
3220,0.8925834371403571,1.132071046997223
3221,0.8923063233753337,1.1324117645188942
3222,0.8920293816238206,1.1327522705461388
3223,0.8923152316700123,1.1324008115729627
3224,0.8926009043898726,1.132049570626445
3225,0.8923241289156432,1.1323898722120804
3226,0.8920475250319123,1.1327299628233911
3227,0.89177109257916,1.1330698426565107
3228,0.8914948313980636,1.1334095119073297
3229,0.8912187413294981,1.133748970771496
3230,0.8915042228586529,1.1333979648981922
3231,0.8912283007841068,1.1337372172099849
3232,0.8909525494534186,1.1340762595884162
3233,0.8912378484113667,1.133725478190461
3234,0.890962264661085,1.1340643145250655
3235,0.8912473842332143,1.133713753685954
3236,0.8915323275880556,1.1333634095099079
3237,0.8912569082715316,1.1337020436695588
3238,0.8909816590719418,1.1340404686666654
3239,0.8912664205481468,1.1336903481144374
3240,0.8915510062456626,1.1333404436860068
3241,0.891275921084834,1.1336786669938175
3242,0.8915603282900822,1.1333289820255898
3243,0.8912854099033138,1.1336670002809939
3244,0.8915696388399958,1.1333175344979232
3245,0.8912948870252532,1.133655347949326
3246,0.8910203044969027,1.133992953259354
3247,0.890745891098536,1.1343303506203153
3248,0.8904716466739366,1.1346675402242807
3249,0.8901975710670811,1.1350045222630856
3250,0.8904816099930604,1.1346552901023892
3251,0.8902076999315429,1.1349920685995278
3252,0.889933958326398,1.1353286399758196
3253,0.8902178163412069,1.1349796302494206
3254,0.8899442398764431,1.13531599858195
3255,0.8902279203190309,1.1349672071845363
3256,0.8899545087955913,1.1353033727180486
3257,0.8902380118879167,1.1349547993767166
3258,0.8899647651071041,1.1352907623555144
3259,0.889691686013791,1.1356265191588115
3260,0.8894187744536641,1.1359620699763395
3261,0.8897020940813998,1.1356137222087908
3262,0.889985239999983,1.135265588020499
3263,0.8902682123691217,1.1349176672150987
3264,0.8905510113483283,1.1345699595964667
3265,0.8908336370969199,1.134222464968719
3266,0.891116089774018,1.1338751831362115
3267,0.8913983695385499,1.1335281139035407
3268,0.8916804765492479,1.1331812570755408
3269,0.8919624109646503,1.1328346124572857
3270,0.8922441729431014,1.1324881798540878
3271,0.8925257626427519,1.1321419590714972
3272,0.8928071802215589,1.1317959499153016
3273,0.8925344007592243,1.1321313383156637
3274,0.8928156437890777,1.1317855437712792
3275,0.8930967150674627,1.1314399603991352
3276,0.8933776147516606,1.1310945880058507
3277,0.8936583429987609,1.1307494263982811
3278,0.8939388999656618,1.1304044753835165
3279,0.8942192858090695,1.130059734768883
3280,0.8944995006854995,1.1297152043619414
3281,0.8947795447512765,1.129370883970487
3282,0.8950594181625343,1.1290267734025494
3283,0.8953391210752171,1.1286828724663929
3284,0.8956186536450783,1.1283391809705139
3285,0.8958980160276825,1.127995698723643
3286,0.8961772083784043,1.1276524255347435
3287,0.8964562308524295,1.127309361213011
3288,0.8967350836047554,1.1269665055678733
3289,0.8970137667901902,1.1266238584089898
3290,0.8972922805633542,1.1262814195462516
3291,0.8975706250786797,1.1259391887897805
3292,0.8978488004904114,1.1255971659499295
3293,0.897576146739883,1.1259323997848367
3294,0.8978541515770898,1.1255905866701479
3295,0.8981319876708448,1.125248981029277
3296,0.898409655174737,1.1249075826733823
3297,0.8986871542421695,1.1245663914138515
3298,0.8989644850263592,1.1242254070623006
3299,0.8992416476803372,1.1238846294305753
3300,0.899518642356949,1.1235440583307477
3301,0.8997954692088553,1.123203693575119
3302,0.9000721283885316,1.1228635349762168
3303,0.9003486200482684,1.122523582346796
3304,0.9006249443401727,1.122183835499839
3305,0.9009011014161665,1.1218442942485531
3306,0.9011770914279885,1.1215049584063725
3307,0.9014529145271937,1.1211658277869572
3308,0.9017285708651539,1.1208269022041921
3309,0.902004060593058,1.1204881814721872
3310,0.9022793838619119,1.1201496654052774
3311,0.9025545408225394,1.119811353818021
3312,0.902829531625582,1.1194732465252015
3313,0.9031043564214993,1.1191353433418256
3314,0.9028318445456933,1.1194704027386144
3315,0.903106502837082,1.1191327042762498
3316,0.9033809954720828,1.1187952094920892
3317,0.9036553226005204,1.1184579182019196
3318,0.9039294843720392,1.1181208302217505
3319,0.904203480936103,1.117783945367812
3320,0.9044773124419956,1.1174472634565566
3321,0.9042049615499624,1.1177821249202253
3322,0.9039327746259558,1.118116784781568
3323,0.9042064403815604,1.117780306663969
3324,0.9044799414766621,1.1174440310001108
3325,0.9047532780598269,1.117107957607329
3326,0.9044812536226471,1.1174424176875133
3327,0.9047544254972719,1.117106546807535
3328,0.9050274332061069,1.1167708777730376
3329,0.9053002768970932,1.1164354104021235
3330,0.9055729567179949,1.116100144513114
3331,0.9058454728163982,1.1157650799245478
3332,0.9055736104295986,1.116099340760195
3333,0.9058459628058572,1.115764477471638
3334,0.9061181518033659,1.1154298150608788
3335,0.9058464522076227,1.1157638757413104
3336,0.906118477875576,1.1154294141478627
3337,0.9063903405074681,1.1150951530108688
3338,0.9066620402498264,1.1147610921501707
3339,0.9063905032506502,1.1150949529145162
3340,0.9061191288484792,1.1154286137622365
3341,0.9058479168973124,1.1157620748728436
3342,0.9055768672513228,1.1160953364256345
3343,0.9058484039588455,1.1157614760198837
3344,0.9061197782640311,1.1154278152914088
3345,0.9058488904379433,1.115760877883041
3346,0.9061201023895457,1.115427416771898
3347,0.9058493763356498,1.1157602804610314
3348,0.9055788120058004,1.1160929453068615
3349,0.9053084092551269,1.1164254114875105
3350,0.9055794587092297,1.1160921501706484
3351,0.905309217151871,1.116424418160541
3352,0.9055801046409365,1.1160913559832855
3353,0.9053100240848253,1.1164234260185724
3354,0.9050401045785388,1.1167552980395268
3355,0.9047703459780683,1.117086972223211
3356,0.9045007481395766,1.1174184487464762
3357,0.9047714729928266,1.1170855865335638
3358,0.9050420366043532,1.1167529225709274
3359,0.9053124391181655,1.1164204566815048
3360,0.9050430008922375,1.1167517369575817
3361,0.9053132422131561,1.1164194692583977
3362,0.9050439640328428,1.116750552754841
3363,0.9047748459941771,1.1170814393535757
3364,0.9050449260282156,1.116749369960189
3365,0.9047759676549532,1.1170800602467683
3366,0.9045071690905874,1.117410554044764
3367,0.9042385301927287,1.1177408515292475
3368,0.90450844870529,1.1174089807300998
3369,0.9047782069812753,1.1170773069453774
3370,0.9050478051633283,1.1167458299996962
3371,0.9047793246515623,1.1170759327449649
3372,0.9045110033809064,1.117405839699756
3373,0.9047804409964174,1.1170745601742003
3374,0.9045122784472187,1.1174042719774384
3375,0.9042442748091603,1.1177337883959044
3376,0.9039764299410296,1.1180631096032223
3377,0.9037087437017814,1.1183922357728098
3378,0.9034412159505375,1.1187211670778798
3379,0.9031738465465865,1.119049903691441
3380,0.9029066353493834,1.1193784457862959
3381,0.9026395822185495,1.1197067935350429
3382,0.9023726870138723,1.1200349471100768
3383,0.9021059495953048,1.1203629066835885
3384,0.9018393698229656,1.1206906724275651
3385,0.9015729475571391,1.1210182445137906
3386,0.9013066826582741,1.1213456231138457
3387,0.9010405749869843,1.121672808399109
3388,0.9007746244040484,1.1219998005407563
3389,0.900508830770409,1.1223265997097616
3390,0.9002431939471728,1.1226532060768977
3391,0.900512459911948,1.1223221375997297
3392,0.9007815671114137,1.1219912643280314
3393,0.9005160847751003,1.1223176807500685
3394,0.9002507588809415,1.1226439048230064
3395,0.8999855892906967,1.122969936716814
3396,0.8997205758662883,1.1232957766012617
3397,0.8999895200831366,1.1229651037203074
3398,0.899724661483936,1.1232907532437268
3399,0.8994599587297484,1.1236162111522463
3400,0.8991954116830633,1.1239414776149368
3401,0.8989310202065318,1.1242665528006721
3402,0.8991998012354246,1.1239360805629293
3403,0.8989355638562782,1.1242609662825112
3404,0.8986714817282357,1.1245856611174168
3405,0.8989401021684036,1.124255386327074
3406,0.8986761737766924,1.1245798921397494
3407,0.8989446351523082,1.124249812922802
3408,0.8986808603180498,1.1245741299331828
3409,0.898417240235821,1.12489825667251
3410,0.8986855413619981,1.1245683744858026
3411,0.8989536851729444,1.1242386857216615
3412,0.8992216718069792,1.1239091902100198
3413,0.8994895014022597,1.12357988778101
3414,0.8992260305465473,1.123903831043025
3415,0.8994937020106624,1.1235747230397914
3416,0.8992303841822049,1.1238984781514014
3417,0.8989672204759767,1.1242220437663122
3418,0.8987042107567034,1.1245454200508451
3419,0.8984413548892694,1.1248686071711287
3420,0.898178652738717,1.1251916052930961
3421,0.8979161041702461,1.1255144145824874
3422,0.8976537090492145,1.1258370352048481
3423,0.897921214270205,1.1255081316012239
3424,0.8981885632381459,1.125179420114191
3425,0.897926318402164,1.125501855957749
3426,0.8976642266571545,1.12582410357256
3427,0.8974022878691017,1.1261461631233998
3428,0.8976694762566836,1.1258176490734804
3429,0.8979365088038527,1.1254893266328059
3430,0.8982033856469126,1.1251611956337875
3431,0.8984701069220082,1.1248332559090326
3432,0.8987366727651251,1.1245055072913435
3433,0.8990030833120913,1.1241779496137172
3434,0.8992693386985757,1.123850582709345
3435,0.8995354390600899,1.123523406411613
3436,0.8998013845319872,1.123196420554101
3437,0.8995395860494351,1.1235183075962152
3438,0.8998053756057033,1.1231915134404278
3439,0.9000710105882255,1.1228649093364904
3440,0.9003364911318044,1.12253849511866
3441,0.900601817371086,1.1222122706213866
3442,0.9008669894405598,1.1218862356793118
3443,0.9011320074745589,1.1215603901272704
3444,0.9013968716072608,1.1212347338002877
3445,0.9016615819726866,1.1209092665335822
3446,0.9019261387047026,1.1205839881625628
3447,0.9021905419370191,1.120258898522829
3448,0.9024547918031915,1.1199339974501714
3449,0.9027188884366205,1.1196092847805716
3450,0.9029828319705517,1.1192847603502003
3451,0.9032466225380769,1.1189604239954192
3452,0.903510260272133,1.1186362755527783
3453,0.9037737453055033,1.1183123148590186
3454,0.9040370777708171,1.1179885417510687
3455,0.9043002578005505,1.1176649560660468
3456,0.904563285527026,1.117341557641259
3457,0.9048261610824129,1.1170183463142005
3458,0.904564499381695,1.117340065180015
3459,0.9048272225910381,1.117017041165797
3460,0.9050897939372545,1.1166942038706624
3461,0.9053522135519793,1.1163715531327627
3462,0.9056144815666956,1.1160490887904366
3463,0.9053529700213399,1.1163706230369022
3464,0.905615086392725,1.1160483451434156
