Position,Group 0,Group 1 
4641,0.9674187509840855,1.0400593684572805
4642,0.9672103453936107,1.0403156077541016
4643,0.9670020295750896,1.0405717366743141
4644,0.96679380347053,1.0408277552892204
4645,0.9669760489553586,1.040603680422635
4646,0.966767918079561,1.040859581951666
4647,0.966559876780211,1.0411153733444676
4648,0.9663519249994924,1.0413710546721258
4649,0.9661440626796388,1.0416266260056661
4650,0.9659362897629334,1.041882087416052
4651,0.9657286061917094,1.0421374389741866
4652,0.9655210119083492,1.042392680750912
4653,0.9653135068552847,1.042647812817009
4654,0.9651060909749979,1.042902835243198
4655,0.9648987642100194,1.0431577481001382
4656,0.9646915265029297,1.0434125514584287
4657,0.9644843777963582,1.0436672453886073
4658,0.9642773180329842,1.0439218299611517
4659,0.9640703471555356,1.044176305246479
4660,0.9638634651067899,1.0444306713149454
4661,0.9636566718295732,1.0446849282368473
4662,0.9634499672667611,1.0449390760824209
4663,0.9632433513612783,1.0451931149218414
4664,0.9630368240560978,1.0454470448252244
4665,0.9632190935644458,1.045222940421189
4666,0.963012659982456,1.04547675508983
4667,0.9631948565585257,1.0452527403576488
4668,0.963376975072652,1.0450288216043588
4669,0.9635590155749924,1.0448049987682901
4670,0.9637409781156614,1.0445812717878258
4671,0.963922862744731,1.0443576406014017
4672,0.9641046695122298,1.0441341051475057
4673,0.964286398468144,1.0439106653646795
4674,0.964468049662417,1.043687321191516
4675,0.9646496231449491,1.0434640725666624
4676,0.964831118965598,1.0432409194288168
4677,0.9650125371741792,1.0430178617167303
4678,0.9648062497570835,1.0432714966723915
4679,0.9649875957350152,1.0430485277694908
4680,0.9651688642146657,1.042825654152446
4681,0.9653500552457028,1.0426028757601895
4682,0.965531168877752,1.042380192531706
4683,0.9657122051603961,1.042157604406032
4684,0.9658931641431755,1.041935111322256
4685,0.9660740458755888,1.0417127132195192
4686,0.9662548504070921,1.041490410037014
4687,0.966435577787099,1.041268201713985
4688,0.9666162280649814,1.0410460881897285
4689,0.9667968012900687,1.0408240694035928
4690,0.9669772975116486,1.040602145294978
4691,0.9671577167789664,1.0403803158033356
4692,0.9673380591412258,1.0401585808681686
4693,0.9675183246475881,1.039936940429032
4694,0.9676985133471732,1.039715394425532
4695,0.9678786252890587,1.0394939427973264
4696,0.9680586605222806,1.0392725854841243
4697,0.9682386190958335,1.039051322425686
4698,0.9680325231786142,1.0393047219280007
4699,0.9682124107200744,1.0390835462050962
4700,0.9683922217136446,1.0388624645995208
4701,0.9685719562081745,1.038641477051212
4702,0.968751614252473,1.038420583500159
4703,0.9689311958953067,1.0381997838864019
4704,0.9691107011854013,1.0379790781500313
4705,0.9692901301714405,1.0377584662311896
4706,0.9690841611680041,1.038011709690193
4707,0.9692635195532455,1.0377911845765984
4708,0.9694428017454602,1.0375707531440204
4709,0.9696220077931887,1.0373504153327773
4710,0.9698011377449312,1.0371301710832375
4711,0.9699801916491457,1.03691002033582
4712,0.9701591695542499,1.036689963030995
4713,0.9703380715086197,1.0364699991092825
4714,0.9701322297454656,1.036723086123536
4715,0.9699264752958907,1.0369760657838067
4716,0.9697208081043522,1.0372289381583861
4717,0.969515228115354,1.0374817033155075
4718,0.9693097352734474,1.0377343613233467
4719,0.9691043295232304,1.0379869122500212
4720,0.9692831896399628,1.0377669997686123
4721,0.9690778765305285,1.0380194367913897
4722,0.9688726503813267,1.0382717668946317
4723,0.9686675111371214,1.0385239901462526
4724,0.9684624587427232,1.038776106614109
4725,0.9682574931429894,1.0390281163660002
4726,0.9684363053705298,1.0388082627654152
4727,0.9682314320247777,1.0390601590889892
4728,0.9680266453428774,1.039311948857435
4729,0.9678219452698508,1.039563632138349
4730,0.9676173317507663,1.0398152089992712
4731,0.9674128047307387,1.040066679507684
4732,0.9672083641549291,1.040318043731013
4733,0.9670040099685451,1.0405693017366267
4734,0.9671827848038917,1.0403494941105733
4735,0.9669785223361401,1.0406006393460938
4736,0.9667743461278766,1.0408516785236603
4737,0.9665702561244719,1.04110261171044
4738,0.9663662522713432,1.0413534389735448
4739,0.9665449730622754,1.041133697796298
4740,0.9667236184435914,1.0409140493368472
4741,0.9669021884630082,1.040694493536523
4742,0.9670806831682037,1.040475030336705
4743,0.9672591026068146,1.0402556596788226
4744,0.967437446826438,1.040036381504354
4745,0.9676157158746305,1.0398171957548272
4746,0.9677939097989087,1.0395981023718195
4747,0.9679720286467496,1.039379101296957
4748,0.9681500724655897,1.0391601924719156
4749,0.9683280413028259,1.0389413758384198
4750,0.9685059352058146,1.0387226513382433
4751,0.9686837542218731,1.0385040189132089
4752,0.9688614983982783,1.0382854785051885
4753,0.9690391677822677,1.0380670300561026
4754,0.9692167624210387,1.0378486735079206
4755,0.9693942823617492,1.0376304088026616
4756,0.9695717276515174,1.0374122358823918
4757,0.9697490983374222,1.0371941546892276
4758,0.9699263944665021,1.036976165165333
4759,0.9701036160857568,1.0367582672529219
4760,0.9702807632421462,1.0365404608942554
4761,0.9704578359825909,1.0363227460316435
4762,0.9706348343539721,1.0361051226074456
4763,0.9708117584031315,1.0358875905640679
4764,0.9709886081768713,1.0356701498439664
4765,0.9711653837219547,1.0354528003896444
4766,0.9713420850851058,1.035235542143654
4767,0.9715187123130089,1.0350183750485957
4768,0.9716952654523099,1.0348012990471174
4769,0.9718717445496149,1.0345843140819155
4770,0.9720481496514912,1.034367420095735
4771,0.972224480804467,1.0341506170313677
4772,0.9724007380550318,1.0339339048316545
4773,0.9725769214496359,1.0337172834394837
4774,0.9727530310346902,1.0335007527977913
4775,0.9729290668565678,1.0332843128495612
4776,0.973105028961602,1.0330679635378257
4777,0.9732809173960877,1.0328517048056638
4778,0.9734567322062807,1.0326355365962026
4779,0.9736324734383992,1.0324194588526168
4780,0.9738081411386211,1.0322034715181287
4781,0.9739837353530869,1.0319875745360083
4782,0.974159256127898,1.0317717678495726
4783,0.9743347035091173,1.031556051402186
4784,0.9745100775427692,1.0313404251372607
4785,0.9746853782748396,1.031124888998256
4786,0.974860605751276,1.0309094429286785
4787,0.9750357600179875,1.0306940868720817
4788,0.9752108411208451,1.0304788207720668
4789,0.9753858491056809,1.0302636445722813
4790,0.9755607840182894,1.0300485582164207
4791,0.9757356459044262,1.029833561648227
4792,0.9759104348098091,1.029618654811489
4793,0.9757068232022961,1.0298689997999073
4794,0.9758815452000635,1.029654175227567
4795,0.9760561943210854,1.029439440258802
4796,0.9762307706109473,1.0292247948375637
4797,0.9764052741151977,1.02901023890785
4798,0.9762017715570246,1.0292604498176858
4799,0.9763762083790588,1.0290459758752357
4800,0.976550572519084,1.0288315912969284
4801,0.9767248640225167,1.0286172960269229
4802,0.9768990829347359,1.0284030900094245
4803,0.9766956894134087,1.0286531668560392
4804,0.9768698418678398,1.028439042549866
4805,0.9766665390911762,1.0286890078239035
4806,0.9764633209182485,1.0289388690757713
4807,0.9766374130255048,1.028724818967788
4808,0.9768114327150792,1.028510857898951
4809,0.9769853800321483,1.0282969858137154
4810,0.976782264568524,1.0285467207822157
4811,0.9769561456360633,1.0283329301522464
4812,0.9767531206681422,1.0285825538542723
4813,0.9769269355361729,1.0283688446180674
4814,0.9771006781919609,1.0281552241684166
4815,0.9772743486804982,1.0279416924500016
4816,0.9774479470467399,1.0277282494075495
4817,0.9776214733356027,1.027514894985833
4818,0.9777949275919674,1.0273016291296717
4819,0.9779683098606761,1.0270884517839298
4820,0.9781416201865347,1.026875362893518
4821,0.9783148586143119,1.026662362403393
4822,0.9784880251887386,1.0264494502585562
4823,0.9786611199545089,1.0262366264040552
4824,0.9788341429562804,1.026023890784983
4825,0.9786312757763931,1.026273320483121
4826,0.978428492669104,1.026522646812134
4827,0.9786014563293135,1.0263099841548289
4828,0.9783987634013248,1.0265591996063916
4829,0.9785716615825422,1.0263466174569598
4830,0.9783690587540571,1.0265957221291842
4831,0.9781665398017172,1.0268447236738272
4832,0.977964104673447,1.0270936221549172
4833,0.9777617533172142,1.0273424176364288
4834,0.9775594856810292,1.0275911101822839
4835,0.9773573017129463,1.0278396998563517
4836,0.977155201361062,1.0280881867224487
4837,0.9769531845735157,1.0283365708443377
4838,0.9767512512984902,1.02858485228573
4839,0.9765494014842107,1.0288330311102836
4840,0.9763476350789453,1.0290811073816037
4841,0.9761459520310052,1.0293290811632438
4842,0.9763188512727377,1.029116497709885
4843,0.9764916791127596,1.0289040020465132
4844,0.976664435595292,1.0286915941187578
4845,0.9768371207645189,1.0284792738722937
4846,0.9770097346645881,1.02826704125284
4847,0.9771822773396108,1.028054896206161
4848,0.9773547488336619,1.0278428386780658
4849,0.9775271491907802,1.0276308686144078
4850,0.9776994784549675,1.0274189859610852
4851,0.97787173667019,1.027207190664041
4852,0.9780439238803776,1.0269954826692629
4853,0.9782160401294234,1.0267838619227825
4854,0.9783880854611848,1.0265723283706765
4855,0.9785600599194832,1.0263608819590655
4856,0.9787319635481034,1.026149522634115
4857,0.9789037963907947,1.025938250342035
4858,0.9790755584912699,1.0257270650290784
4859,0.9792472498932063,1.025515966641544
4860,0.9794188706402446,1.0253049551257742
4861,0.9795904207759902,1.0250940304281553
4862,0.9793889418741442,1.0253417532076436
4863,0.9795604276110607,1.0251309076898136
4864,0.9797318428357501,1.0249201488683313
4865,0.9799031875916933,1.0247094766897356
4866,0.9800744619223362,1.024498891100609
4867,0.9802456658710884,1.0242883920475783
4868,0.9804167994813243,1.0240779794773138
4869,0.9805878627963823,1.0238676533365298
4870,0.9807588558595659,1.0236574135719843
4871,0.9809297787141419,1.023447260130479
4872,0.9811006314033425,1.0232371929588595
4873,0.9812714139703642,1.0230272120040147
4874,0.9814421264583677,1.0228173172128772
4875,0.9816127689104788,1.0226075085324233
4876,0.9817833413697875,1.0223977859096725
4877,0.9819538438793486,1.0221881492916882
4878,0.9821242764821818,1.0219785986255767
4879,0.9822946392212714,1.021769133858488
4880,0.9824649321395661,1.0215597549376154
4881,0.9826351552799799,1.0213504618101954
4882,0.982433878107657,1.0215979365587595
4883,0.9826040378869715,1.0213887213352169
4884,0.9827741279857864,1.0211795917853939
4885,0.9829441484468948,1.0209705478566764
4886,0.9831140993130538,1.0207615894964928
4887,0.9829129300682586,1.021008931545767
4888,0.9830828177831589,1.0208000508314574
4889,0.9832526360001186,1.020591255566407
4890,0.9834223847617749,1.0203825456981932
4891,0.9832213170077856,1.0206297629622703
4892,0.9830203314564757,1.0208768791563296
4893,0.9831900236185529,1.020668238878554
4894,0.9833596464336082,1.02045968386448
4895,0.9835291999441427,1.0202512140618518
4896,0.9836986841926221,1.0200428294184567
4897,0.9838680992214781,1.0198345298821248
4898,0.9840374450731068,1.0196263154007277
4899,0.9838365801118754,1.0198732833266104
4900,0.9840058632752198,1.01966514592185
4901,0.9838050867269081,1.0199120051420865
4902,0.9839743072478736,1.0197039447575205
4903,0.9837736190350963,1.019950695367258
4904,0.9839427769595384,1.0197427119465061
4905,0.9837421770050105,1.0199893540407678
4906,0.9835416588278795,1.020235895587906
4907,0.9833412223781488,1.020482336649392
4908,0.9831408676058632,1.0207286772866477
4909,0.9829405944611074,1.0209749175610445
4910,0.9827404028940074,1.0212210575339038
4911,0.9829095300936828,1.0210131118899344
4912,0.9827094263619861,1.0212591438672165
4913,0.9825094040891668,1.0215050756890023
4914,0.9823094632254937,1.0217509074164364
4915,0.982109603721277,1.0219966391106143
4916,0.9822786872194011,1.0217887471986715
4917,0.98244770194246,1.0215809398471973
4918,0.9826166479324064,1.0213732170046095
4919,0.9827855252311598,1.0211655786193676
4920,0.9829543338806046,1.0209580246399734
4921,0.9831230739225918,1.0207505550149703
4922,0.9832917453989382,1.0205431696929437
4923,0.9834603483514266,1.0203358686225208
4924,0.983628882821806,1.0201286517523698
4925,0.9837973488517914,1.0199215190312019
4926,0.9839657464830637,1.0197144704077687
4927,0.9841340757572706,1.0195075058308645
4928,0.9843023367160251,1.019300625249324
4929,0.9844705294009072,1.0190938286120246
4930,0.9846386538534627,1.018887115867884
4931,0.9848067101152039,1.0186804869658628
4932,0.9849746982276096,1.0184739418549613
4933,0.9851426182321245,1.0182674804842224
4934,0.9853104701701599,1.0180611028027298
4935,0.985478254083094,1.0178548087596089
4936,0.9856459700122708,1.0176485983040253
4937,0.985813617999001,1.017442471385187
4938,0.9859811980845623,1.017236427952343
4939,0.9857815663376328,1.0174818796138831
4940,0.9859490850651959,1.0172759116220587
4941,0.9861165359851382,1.017070027001208
4942,0.9862839191386216,1.0168642257007223
4943,0.9864512345667745,1.0166585076700323
4944,0.986251709640689,1.0169038279929752
4945,0.9864189639118435,1.0166981851561718
4946,0.9862195261916835,1.0169433982574951
4947,0.9863867193500234,1.0167378305602528
4948,0.9865538449282671,1.0165323459542381
4949,0.9867209029673802,1.0163269443890826
4950,0.9865215654112253,1.0165720343365394
4951,0.9866885624855717,1.0163667077289176
4952,0.9864893119681067,1.0166116906603737
4953,0.9866562481216564,1.0164064389562226
4954,0.9864570845673324,1.0166513149645684
4955,0.9862580014019303,1.0168960921329508
4956,0.9860589985767886,1.017140770521201
4957,0.9858600760432852,1.0173853501891008
4958,0.9856612337528368,1.017629831196384
4959,0.9854624716568995,1.017874213602737
4960,0.9852637897069687,1.018118497467797
4961,0.9850651878545786,1.0183626828511538
4962,0.9848666660513028,1.0186067698123487
4963,0.9846682242487538,1.0188507584108752
4964,0.9844698623985827,1.0190946487061794
4965,0.9842715804524803,1.0193384407576587
4966,0.9840733783621758,1.0195821346246627
4967,0.9842403303859601,1.0193768634077058
4968,0.9840422143774283,1.0196204514352607
4969,0.9842091054754607,1.019415255127868
4970,0.984011075474359,1.0196587374073796
4971,0.9841779056906184,1.019453615955477
4972,0.984344668798987,1.0192485770142148
4973,0.9845113648399483,1.0190436205338178
