Position,Group 0,Group 1 
3178,0.8952503090950144,1.1287920687662836
3179,0.8949686952827793,1.1291383191958317
3180,0.8946872585861495,1.1294843518578146
3181,0.8949760472758426,1.1291292797572619
3182,0.8946947851616767,1.129475097766232
3183,0.8944136997751979,1.1298206984845902
3184,0.8947023022817069,1.1294658553003927
3185,0.8944213910408021,1.1298112419029047
3186,0.8941406561409149,1.1301564116902232
3187,0.8938600974160511,1.1305013648664421
3188,0.893579714700425,1.130846101635399
3189,0.8932995078284587,1.131190622200675
3190,0.8930194766347821,1.1315349267655965
3191,0.8933078829662972,1.131180324782906
3192,0.893028024606972,1.1315244168441583
3193,0.8933162476122625,1.131170040265128
3194,0.8936042901397788,1.1308158855875245
3195,0.8933246017860575,1.1311597686231154
3196,0.8936124614477327,1.1308058387831206
3197,0.8939001410282931,1.130452130356851
3198,0.8936206225351635,1.1307958045450763
3199,0.8939081197086441,1.1304423203923581
3200,0.8936287734212351,1.1307857828498293
3201,0.8939160884187605,1.1304325226864897
3202,0.8936369141250632,1.1307757736738773
3203,0.8933579141518739,1.1311188103303325
3204,0.8930790883359714,1.1314616328565403
3205,0.8928004365143377,1.1318042414529346
3206,0.8925219585241585,1.1321466363196993
3207,0.8928090811066268,1.131793612734941
3208,0.8925307740364564,1.132135797451763
3209,0.8922526404203652,1.1324777689029468
3210,0.8919746800962467,1.1328195272878059
3211,0.8922616154436163,1.1324667339127552
3212,0.8919838254014483,1.1328082829321786
3213,0.8917062082755841,1.1331496193471702
3214,0.8919929593248137,1.132797052570771
3215,0.8917155120590828,1.1331381801389604
3216,0.8914382373351839,1.13347909556314
3217,0.8917248042743087,1.1331267551541988
3218,0.8914476989901962,1.1334674622484024
3219,0.891734084942824,1.1331153443663742
3220,0.8920202930159784,1.1327634451911053
3221,0.8917433540861379,1.13310394774904
3222,0.8914665870612819,1.1334442389459836
3223,0.8911899917813993,1.1337843189786718
3224,0.8909135680866781,1.134124188043598
3225,0.891199586850217,1.1337725216287007
3226,0.8909233315536113,1.134112183644408
3227,0.8906472474719399,1.1344516351475553
3228,0.8903713344460811,1.134790876333786
3229,0.8900955923171106,1.1351299073985015
3230,0.8898200209263003,1.1354687285368612
3231,0.8895446201151191,1.1358073399437827
3232,0.8892693897252321,1.1361457418139427
3233,0.8889943295984999,1.1364839343417763
3234,0.888719439576979,1.136821917721479
3235,0.8884447195029211,1.1371596921470055
3236,0.8881701692187731,1.1374972578120717
3237,0.8878957885671763,1.1378346149101526
3238,0.8876215773909667,1.1381717636344857
3239,0.8879073762495985,1.13782036759755
3240,0.8881929986891819,1.1374691884717483
3241,0.887918949630654,1.137806137868795
3242,0.888204392299028,1.1374551797756831
3243,0.8879305087368019,1.1377919256913553
3244,0.8876567940300397,1.1381284639954885
3245,0.8873832480226345,1.1384647948800202
3246,0.8871098705586719,1.1388009185366499
3247,0.8873951228561591,1.1384501945087668
3248,0.8871219100720285,1.13878611568789
3249,0.8874069830700055,1.1384356121127321
3250,0.8871339347675226,1.1387713310580205
3251,0.8874188286911558,1.1384210476587409
3252,0.8871459446724932,1.138756564613428
3253,0.8868732284275893,1.1390918752865562
3254,0.8871579398142125,1.13874181632058
3255,0.8874424762629638,1.1383919724445983
3256,0.8871699202198855,1.1387270861460281
3257,0.8868975315431217,1.1390619940668614
3258,0.8871818859166504,1.1387123740564051
3259,0.8874660657861142,1.1383629686025676
3260,0.8871938369315787,1.138697680018426
3261,0.8869217750373953,1.139032186152827
3262,0.8866498799500143,1.1393664871945643
3263,0.886378151516073,1.1397005833322003
3264,0.8861065895823977,1.1400344747540656
3265,0.8863905765627706,1.1396853064616446
3266,0.8861191771210797,1.1400189980960105
3267,0.8864029863966776,1.1396700482955526
3268,0.8861317492527374,1.1400035403812332
3269,0.8864153810457159,1.1396548087995935
3270,0.8861443060056409,1.1399881015749758
3271,0.8864277605377393,1.1396395879395205
3272,0.8861568474079905,1.1399726816425646
3273,0.8858860998224702,1.1403055718053074
3274,0.8856155176294884,1.1406382586142554
3275,0.8853451006775406,1.140970742255686
3276,0.8850748488153067,1.1413030229156509
3277,0.8848047618916525,1.1416351007799734
3278,0.884534839755627,1.1419669760342506
3279,0.8842650822564639,1.142298648863853
3280,0.8839954892435808,1.1426301194539248
3281,0.8837260605665788,1.1429613879893856
3282,0.8834567960752423,1.1432924546549283
3283,0.8831876956195386,1.1436233196350214
3284,0.8829187590496179,1.1439539831139085
3285,0.883201987457974,1.1436057475026105
3286,0.8834850434814195,1.1432577238423844
3287,0.8837679272772875,1.1429099119397854
3288,0.8840506390027201,1.1425623116016044
3289,0.884333178814668,1.1422149226348661
3290,0.8846155468698915,1.1418677448468313
3291,0.8848977433249597,1.1415207780449939
3292,0.8851797683362522,1.1411740220370825
3293,0.885461622059958,1.1408274766310584
3294,0.885743304652077,1.1404811416351168
3295,0.8860248162684192,1.140135016857686
3296,0.8863061570646059,1.1397891021074258
3297,0.8865873271960694,1.1394433971932287
3298,0.8868683268180534,1.1390979019242191
3299,0.8871491560856138,1.1387526161097532
3300,0.887429815153618,1.1384075395594169
3301,0.8877103041767462,1.1380626720830278
3302,0.8879906233094909,1.1377180134906346
3303,0.8882707727061575,1.1373735635925144
3304,0.888550752520865,1.1370293221991754
3305,0.8888305629075455,1.1366852891213541
3306,0.8891102040199448,1.1363414641700167
3307,0.889389676011623,1.1359978471563577
3308,0.8896689790359543,1.1356544378918003
3309,0.8899481132461277,1.135311236187995
3310,0.8902270787951468,1.1349682418568203
3311,0.8905058758358307,1.1346254547103822
3312,0.8907845045208138,1.134282874561013
3313,0.891062965002546,1.1339405012212724
3314,0.8913412574332935,1.1335983345039455
3315,0.8916193819651385,1.1332563742220438
3316,0.8918973387499801,1.1329146201888043
3317,0.8921751279395338,1.1325730722176892
3318,0.8924527496853326,1.1322317301223856
3319,0.8927302041387264,1.131890593716805
3320,0.8930074914508833,1.131549662815083
3321,0.8932846117727891,1.1312089372315794
3322,0.8935615652552474,1.1308684167808776
3323,0.8938383520488811,1.1305281012777837
3324,0.8941149723041308,1.130187990537327
3325,0.8943914261712574,1.1298480843747596
3326,0.8946677138003399,1.1295083826055548
3327,0.8949438353412774,1.1291688850454087
3328,0.895219790943789,1.1288295915102389
3329,0.8954955807574134,1.1284905018161837
3330,0.8957712049315103,1.128151615779602
3331,0.8960466636152593,1.1278129332170745
3332,0.8963219569576616,1.1274744539454007
3333,0.8965970851075392,1.1271361777816007
3334,0.8968720482135356,1.1267981045429138
3335,0.8971468464241161,1.1264602340467993
3336,0.897421479887568,1.1261225661109338
3337,0.8976959487520008,1.1257851005532142
3338,0.8979702531653465,1.1254478371917542
3339,0.8982443932753597,1.1251107758448864
3340,0.8985183692296185,1.12477391633116
3341,0.898792181175524,1.124437258469343
3342,0.8985232427610488,1.1247679242161506
3343,0.8982544652430229,1.1250983921372049
3344,0.8985281104628962,1.124761939268743
3345,0.8988015920682884,1.124425687567915
3346,0.8990749102058948,1.124089636854356
3347,0.8988062890794516,1.1244199124884902
3348,0.899079442541644,1.124084064247006
3349,0.8993524328784483,1.1237484165718055
3350,0.8996252602359472,1.1234129692832766
3351,0.8998979247600486,1.123077722202022
3352,0.8996294587920414,1.1234078070654168
3353,0.8999019594248203,1.1230727614921792
3354,0.9001742975646756,1.1227379157075958
3355,0.9004464733569066,1.1224032695330184
3356,0.9007184869466393,1.1220688227900109
3357,0.9009903384788266,1.1217345753003505
3358,0.9012620280982492,1.1214005268860265
3359,0.9009937154968505,1.1217304231817733
3360,0.9007255626053335,1.1220601231106777
3361,0.9004575692811427,1.1223896268480147
3362,0.900189735381892,1.1227189345688513
3363,0.8999220607653645,1.1230480464480457
3364,0.900193583363383,1.1227142033902433
3365,0.8999260666967074,1.123043121066591
3366,0.9001974267721093,1.1227094778339508
3367,0.8999300678689992,1.1230382015364953
3368,0.8996628677300832,1.1233667300349406
3369,0.8999340642907153,1.1230332878473375
3370,0.9002050999038337,1.1227000435482728
3371,0.8999380559703113,1.1230283799887215
3372,0.8996711704258361,1.1233565216863226
3373,0.8999420429162227,1.1230234779502757
3374,0.8996753143913513,1.1233514265887907
3375,0.8994087439278279,1.123679180887372
3376,0.8996794534469545,1.1233463375281045
3377,0.8999500026406332,1.123013691292532
3378,0.9002203916512487,1.1226812420055894
3379,0.9004906206210174,1.1223489894924181
3380,0.9002242032776384,1.122676555526385
3381,0.8999579435310315,1.1230039277916242
3382,0.8996918412414008,1.1233311064600182
3383,0.8994258962691155,1.1236580917032462
3384,0.8996959607443609,1.1233260414397406
3385,0.8994301716865339,1.1236528349826833
3386,0.8997000753808083,1.1233209824029482
3387,0.8994344420547438,1.123647584470234
3388,0.8997041851593615,1.1233159293390444
3389,0.8994387073826842,1.123642340154908
3390,0.8997082900886183,1.1233108822374582
3391,0.8994429676792735,1.1236371020257399
3392,0.8997123901771569,1.1233058410876424
3393,0.8994472229534087,1.1236318700717902
3394,0.8991822119861272,1.1239577069351454
3395,0.898917357137236,1.124283351847477
3396,0.898652658268821,1.1246088049783525
3397,0.898388115243131,1.1249340664971401
3398,0.8981237279225768,1.1252591365730091
3399,0.897859496169731,1.1255840153749297
3400,0.8975954198473282,1.1259087030716723
3401,0.897331498818264,1.12623319983181
3402,0.8970677329455955,1.1265575058237176
3403,0.8968041220925407,1.1268816212155706
3404,0.8965406661224783,1.1272055461753487
3405,0.8962773648989474,1.1275292808708333
3406,0.8960142182856476,1.127852825469609
3407,0.8957512261464385,1.1281761801390633
3408,0.8954883883453392,1.1284993450463876
3409,0.8957576273280773,1.1281683097442325
3410,0.8954949418068667,1.1284912874200554
3411,0.8952324103082426,1.1288140757216913
3412,0.8955014875855555,1.128483239239944
3413,0.8957704071850029,1.1281525966266304
3414,0.8955080256949077,1.1284752004894523
3415,0.8952457978689355,1.1287976154188257
3416,0.8949837235721355,1.1291198415806762
3417,0.8947218026697147,1.1294418791407348
3418,0.8944600350270376,1.129763728264538
3419,0.8941984205096271,1.1300853891174296
3420,0.8944671707026066,1.129754954793126
3421,0.8942057070455757,1.130076430159834
3422,0.8944742980372339,1.1297461915770872
3423,0.8942129850667292,1.1300674816713678
3424,0.8939518247323056,1.1303885840962011
3425,0.894220254588004,1.1300585436336912
3426,0.8939592445895838,1.1303794612170732
3427,0.8942275156242817,1.130049616028507
3428,0.8944956301414566,1.1297199632817074
3429,0.8947635882780439,1.1293905028083093
3430,0.8945027242581378,1.1297112409078698
3431,0.8942420123011987,1.1300317920426388
3432,0.8939814522743045,1.1303521563760472
3433,0.894249247971428,1.1300228956255736
3434,0.8945168877013431,1.129693826640243
3435,0.8942564752158405,1.130014009568237
3436,0.8939962143092002,1.1303340061266574
3437,0.8937361048491161,1.130653816478177
3438,0.8934761467034358,1.130973440785281
3439,0.8937436221130887,1.1306445738353577
3440,0.8934838129206139,1.1309640150011906
3441,0.8937511306385967,1.1306353419366741
3442,0.8934914702287656,1.1309546001709458
3443,0.893231960652748,1.1312736729516981
3444,0.893499118643412,1.1309451962754635
3445,0.8932397575059248,1.1312640865477495
3446,0.8929805468972464,1.1315827917415255
3447,0.8927214866863682,1.13190131201787
3448,0.8924625767424336,1.1322196475376733
3449,0.8922038169347379,1.1325377984616405
3450,0.8919452071327278,1.1328557649502893
3451,0.8916867472060015,1.1331735471639521
3452,0.891428437024308,1.133491145262775
3453,0.8911702764575473,1.1338085594067187
3454,0.8914372578715724,1.1334802998353792
3455,0.8917040847377453,1.1331522302840518
3456,0.8919707571902228,1.1328243505877893
3457,0.8922372753630055,1.1324966605818338
3458,0.892503639389939,1.1321691601016193
3459,0.8927698494047149,1.1318418489827693
3460,0.8930359055408695,1.1315147270610981
3461,0.8933018079317852,1.131187794172609
3462,0.8935675567106898,1.1308610501534948
3463,0.8938331520106577,1.1305344948401386
3464,0.8940985939646094,1.1302081280691108
3465,0.8943638827053122,1.1298819496771715
3466,0.8946290183653799,1.1295559595012694
3467,0.8948940010772731,1.1292301573785404
3468,0.8951588309733004,1.128904543146309
3469,0.895423508185617,1.1285791166420869
3470,0.8956880328462263,1.1282538777035733
3471,0.8959524050869793,1.1279288261686544
3472,0.896216625039575,1.127603961875403
3473,0.8964806928355612,1.1272792846620787
3474,0.8967446086063339,1.1269547943671272
3475,0.8970083724831377,1.1266304908291798
3476,0.8972719845970665,1.1263063738870538
3477,0.8975354450790631,1.1259824433797525
3478,0.8977987540599202,1.1256586991464634
3479,0.8980619116702795,1.125335141026559
3480,0.8983249180406326,1.1250117688595975
3481,0.8985877733013219,1.1246885824853203
3482,0.898850477582539,1.1243655817436529
3483,0.8991130310143269,1.1240427664747055
3484,0.8993754337265788,1.1237201365187712
3485,0.8996376858490388,1.123397691716327
3486,0.8993796142237235,1.1237149965047906
3487,0.8996417147302551,1.1233927381174935
3488,0.8999036649497991,1.123070664511382
3489,0.9001654650115789,1.1227487755275722
3490,0.90042711504467,1.1224270710073638
3491,0.900688615178,1.1221055507922373
3492,0.9009499655403488,1.1217842147238544
3493,0.9012111662603486,1.1214630626440594
3494,0.9014722174664846,1.1211420943948769
3495,0.901733119287095,1.1208213098185122
3496,0.9019938718503708,1.1205007087573513
3497,0.902254475284357,1.1201802910539607
3498,0.9025149297169514,1.1198600565510863
3499,0.9027752352759061,1.1195400050916549
3500,0.9030353920888272,1.1192201365187713
3501,0.9032954002831747,1.1189004506757212
3502,0.9035552599862634,1.118580947405968
3503,0.903297322429887,1.118898087353697
3504,0.9035570332626696,1.1185787671232876
3505,0.9038165959009683,1.1182596291012838
3506,0.9035588045159423,1.1185765893280948
3507,0.903818218623722,1.118257633927659
3508,0.9040774848329227,1.1179388603718075
3509,0.9038198394966922,1.1182556410283844
