Position,Group 0,Group 1 
4654,1.0609543341642793,0.9250552939157627
4655,1.0611159603181644,0.9248565709739976
4656,1.0612775170450075,0.9246579333943212
4657,1.0610496283791184,0.9249381275645823
4658,1.0612111299789724,0.9247395577647617
4659,1.061372562249958,0.9245410732063232
4660,1.0615339252367069,0.9243426738343905
4661,1.0616952189838131,0.9241443595941342
4662,1.0618564435358329,0.9239461304307721
4663,1.0620175989372833,0.9237479862895689
4664,1.0621786852326442,0.9235499271158361
4665,1.0619509941961527,0.9238298782963688
4666,1.0621120257191494,0.9236318864664723
4667,1.0622729882335658,0.9234339794841568
4668,1.062433881783751,0.9232361572948928
4669,1.0622063311558259,0.9235159358399786
4670,1.0619788779799895,0.923795594565559
4671,1.0617515221936524,0.9240751335485894
4672,1.061524263734279,0.9243545528659591
4673,1.0616851453556708,0.9241567453434113
4674,1.0614579983412602,0.9244360276367268
4675,1.0612309485020428,0.9247151904509865
4676,1.0610039957756738,0.9249942338628447
4677,1.0611648510428802,0.924796458743353
4678,1.0609380094757481,0.9250753654824632
4679,1.0607112648701753,0.9253541530051854
4680,1.0604846171640065,0.9256328213879409
4681,1.06025806629514,0.9259113707070847
4682,1.0600316122015272,0.9261898010389074
4683,1.0598052548211723,0.9264681124596337
4684,1.0595789940921327,0.9267463050454237
4685,1.0593528299525186,0.9270243788723724
4686,1.059126762340493,0.9273023340165099
4687,1.0589007911942714,0.927580170553801
4688,1.059061717663833,0.9273823078894338
4689,1.0588358567728833,0.9276600088654224
4690,1.0586100921978783,0.92793759141882
4691,1.0583844238772224,0.9282150556253607
4692,1.0581588517493712,0.9284924015607134
4693,1.057933375752834,0.9287696293004831
4694,1.0577079958261717,0.9290467389202104
4695,1.057482711907998,0.9293237304953713
4696,1.0572575239369781,0.9296006041013775
4697,1.057032431851831,0.9298773598135764
4698,1.0568074355913262,0.9301539977072518
4699,1.056582535094286,0.9304305178576228
4700,1.056357730299585,0.9307069203398447
4701,1.0561330211461497,0.9309832052290088
4702,1.0559084075729581,0.9312593726001426
4703,1.0560694570462577,0.9310613586999512
4704,1.0558449524848106,0.9313373920387268
4705,1.0556205433556958,0.9316133080413328
4706,1.0553962295980768,0.9318891067825693
4707,1.0551720111511684,0.9321647883371728
4708,1.0549478879542373,0.9324403527798157
4709,1.054723859946602,0.9327158001851077
4710,1.0544999270676325,0.9329911306275951
4711,1.0542760892567502,0.9332663441817605
4712,1.0540523464534273,0.9335414409220233
4713,1.0538286985971885,0.9338164209227401
4714,1.0539898134427341,0.9336183266459215
4715,1.0537662737155988,0.9338931736995068
4716,1.0535428287890265,0.934167904193697
4717,1.053319478602724,0.9344425182026235
4718,1.0530962230964496,0.934717015800355
4719,1.0528730622100126,0.9349913970608976
4720,1.0526499958832731,0.9352656620581941
4721,1.0528111215101776,0.9350675545254555
4722,1.0525881627805058,0.9353416872297705
4723,1.052365298464863,0.9356157038499421
4724,1.0521425285032915,0.9358896044596903
4725,1.0519198528358833,0.9361633891326724
4726,1.0516972714027824,0.9364370579424837
4727,1.051474784144182,0.9367106109626566
4728,1.0512523910003275,0.936984048266662
4729,1.0510300919115139,0.9372573699279083
4730,1.0508078868180866,0.9375305760197419
4731,1.0509690612407627,0.9373324084915196
4732,1.0511301675423814,0.937134324719649
4733,1.0512912057661203,0.9369363246510415
4734,1.051452175955122,0.9367384082326529
4735,1.0516130781524915,0.9365405754114845
4736,1.051773912401298,0.9363428261345818
4737,1.051934678744574,0.936145160349035
4738,1.0520953772253157,0.9359475780019795
4739,1.0522560078864835,0.9357500790405949
4740,1.0524165707710011,0.9355526634121053
4741,1.052577065921756,0.9353553310637795
4742,1.0527374933815994,0.935158081942931
4743,1.052897853193347,0.9349609159969174
4744,1.0526759101382892,0.9352337999067621
4745,1.0524540606314108,0.9355065687970453
4746,1.0522323046135786,0.935779222740472
4747,1.0520106420257098,0.9360517618096862
4748,1.0517890728087709,0.9363241860772705
4749,1.0519494297276362,0.9361270236881197
4750,1.0521097191277986,0.9359299443147118
4751,1.051888268965911,0.9362022222014693
4752,1.0516669120069537,0.9364743854931569
4753,1.0514456481920984,0.9367464342621042
4754,1.0512244774625672,0.9370183685805811
4755,1.0510033997596306,0.9372901885207955
4756,1.0507824150246097,0.9375618941548954
4757,1.0505615231988739,0.9378334855549681
4758,1.0503407242238427,0.9381049627930399
4759,1.050120018040984,0.9383763259410766
4760,1.049899404591816,0.9386475750709841
4761,1.0496788838179045,0.9389187102546072
4762,1.049458455660866,0.9391897315637305
4763,1.0492381200623648,0.9394606390700787
4764,1.049017876964115,0.939731432845316
4765,1.048797726307879,0.9400021129610464
4766,1.0485776680354686,0.9402726794888137
4767,1.0483577020887442,0.940543132500102
4768,1.0481378284096148,0.9408134720663353
4769,1.0479180469400384,0.9410836982588776
4770,1.0480785094208687,0.9408864060789491
4771,1.047858832516777,0.9411565037059081
4772,1.0476392476817986,0.9414264881318499
4773,1.0474197548580648,0.9416963594279254
4774,1.047200353987755,0.9419661176652259
4775,1.046981045013098,0.9422357629147831
4776,1.04676182787637,0.9425052952475689
4777,1.0465427025198961,0.9427747147344964
4778,1.0463236688860493,0.943044021446419
4779,1.0461047269172512,0.9433132154541306
4780,1.0462652330581679,0.943115869593157
4781,1.046046394900239,0.9433849359631019
4782,1.0458276482680977,0.9436538898000608
4783,1.0456089931043366,0.9439227311746167
4784,1.0453904293515976,0.9441914601572935
4785,1.045550917052987,0.9439941369681278
4786,1.0453324567694404,0.9442627387331366
4787,1.0451140877582084,0.9445312282768106
4788,1.0448958099621017,0.9447996056694637
4789,1.0446776233239805,0.9450678709813517
4790,1.044459527786752,0.9453360242826708
4791,1.0442415232933713,0.9456040656435595
4792,1.044023609786841,0.9458719951340973
4793,1.0438057872102113,0.9461398128243051
4794,1.0435880555065795,0.9464075187841458
4795,1.0433704146190914,0.9466751130835235
4796,1.0431528644909387,0.9469425957922842
4797,1.042935405065362,0.9472099669802159
4798,1.0427180362856487,0.9474772267170479
4799,1.0425007580951329,0.9477443750724519
4800,1.0422835704371964,0.948011412116041
4801,1.042066473255268,0.9482783379173707
4802,1.0418494664928242,0.9485451525459386
4803,1.041632550093388,0.9488118560711842
4804,1.041415724000529,0.9490784485624892
4805,1.0415763709009453,0.9488809296345886
4806,1.0417369509487187,0.9486834929034953
4807,1.0415202384563225,0.9489499457205115
4808,1.0416807633818723,0.9487525767634148
4809,1.0418412215472117,0.9485552898894777
4810,1.041624622540653,0.948821603173139
4811,1.0414081135773314,0.9490878057466429
4812,1.0415685283668,0.9488905722043016
4813,1.0417288764973074,0.9486934206206314
4814,1.0418891580103946,0.9484963509445573
4815,1.041672773969271,0.9487623999234475
4816,1.0418330005694643,0.948565397763995
4817,1.0416167180283455,0.9488313219463774
4818,1.041400525268273,0.9490971357409714
4819,1.0415607086165262,0.9489001867607387
4820,1.041344617183203,0.9491658759718465
4821,1.0411286153957766,0.9494314549613361
4822,1.0409127031984737,0.9496969237977813
4823,1.040696880535567,0.9499622825496996
4824,1.0404811473513764,0.9502275312855518
4825,1.0402655035902673,0.9504926700737414
4826,1.040425689785234,0.9502957175934111
4827,1.0402101468621379,0.9505607323990268
4828,1.039994693227742,0.9508256374222044
4829,1.0397793288265769,0.9510904327311458
4830,1.0395640536032171,0.9513551183939966
4831,1.039348867502285,0.9516196944788458
4832,1.0391337704684478,0.9518841610537261
4833,1.0389187624464182,0.9521485181866138
4834,1.0387038433809554,0.9524127659454292
4835,1.0384890132168645,0.9526769043980363
4836,1.038274271898995,0.9529409336122427
4837,1.038059619372243,0.9532048536558003
4838,1.03784505558155,0.9534686645964048
4839,1.037630580471903,0.953732366501696
4840,1.0374161939883346,0.9539959594392576
4841,1.0372018960759222,0.954259443476618
4842,1.0369876866797891,0.954522818681249
4843,1.036773565745104,0.9547860851205674
4844,1.0365595332170807,0.955049242861934
4845,1.0363455890409783,0.955312291972654
4846,1.0361317331621005,0.9555752325199771
4847,1.0359179655257973,0.9558380645710974
4848,1.0357042860774628,0.9561007881931538
4849,1.0354906947625364,0.9563634034532296
4850,1.0352771915265029,0.9566259104183527
4851,1.0350637763148915,0.9568883091554959
4852,1.0348504490732768,0.9571505997315769
4853,1.0346372097472778,0.9574127822134579
4854,1.0344240582825583,0.9576748566679464
4855,1.034210994624828,0.9579368231617944
4856,1.0339980187198392,0.9581986817616994
4857,1.034158472922388,0.9580013997601013
4858,1.0339455955092711,0.9582631372620652
4859,1.0341059944565834,0.9580659231980063
4860,1.0338932154453784,0.9583275397126365
4861,1.033680523979539,0.9585890485882974
4862,1.0338408784749151,0.9583918891788799
4863,1.0340011670214966,0.9581948108549689
4864,1.033788584544724,0.9584561857261542
4865,1.0335760894605421,0.9587174531462105
4866,1.033736333601734,0.9585204294197112
4867,1.033523936574078,0.9587815762770936
4868,1.0336841255929616,0.9585846203246949
4869,1.0338442488122894,0.9583877452743098
4870,1.0336319604655106,0.9586487585061426
4871,1.0334197592829062,0.9589096645676894
4872,1.0332076452108039,0.9591704635249415
4873,1.0329956181955748,0.9594311554438366
4874,1.0327836781836348,0.9596917403902577
4875,1.0325718251214433,0.9599522184300341
4876,1.0323600589555038,0.9602125896289412
4877,1.0321483796323634,0.9604728540526999
4878,1.0319367870986134,0.9607330117669778
4879,1.0317252813008888,0.9609930628373883
4880,1.0315138621858682,0.9612530073294915
4881,1.0313025297002738,0.961512845308793
4882,1.031091283790872,0.9617725768407454
4883,1.030880124404472,0.9620322019907473
4884,1.0306690514879273,0.9622917208241442
4885,1.0304580649881345,0.9625511334062272
4886,1.0302471648520337,0.9628104398022351
4887,1.0300363510266088,0.9630696400773524
4888,1.0298256234588863,0.9633287342967105
4889,1.029614982095937,0.9635877225253878
4890,1.0294044268848745,0.9638466048284093
4891,1.0291939577728555,0.9641053812707466
4892,1.0289835747070801,0.9643640519173186
4893,1.0287732776347918,0.9646226168329906
4894,1.0285630665032768,0.9648810760825752
4895,1.0287233854029696,0.9646839604388403
4896,1.0285132703324216,0.9649423015793349
4897,1.028303241075666,0.9652005372098681
4898,1.0284635148281005,0.9650034770756888
4899,1.028253581471328,0.9652615947950651
4900,1.02804373380164,0.9655196071602702
4901,1.028203962397171,0.9653226025475055
4902,1.028364125619958,0.9651256783119797
4903,1.028524223510001,0.9649288344045124
4904,1.0286842561072664,0.9647320707759633
4905,1.0284745345463884,0.9649899280875891
4906,1.0286345120323144,0.9647932322196544
4907,1.0287944243144556,0.9645966165212196
4908,1.0285848084985805,0.9648543438170182
4909,1.0283752780833233,0.9651119661108628
4910,1.0281658330165038,0.9653694834669095
4911,1.0283257104849386,0.9651729105726993
4912,1.0281163607881785,0.9654303106691421
4913,1.028276183242832,0.9652338054155966
4914,1.028435940649681,0.9650373801397693
4915,1.028226696307738,0.9652946507001275
4916,1.0280175370936804,0.9655518165938622
4917,1.0281772496304724,0.9653554464867656
4918,1.0279681855292868,0.9656124954371141
4919,1.0281278431619296,0.9654161928358868
4920,1.0282874358930958,0.9652199700324648
4921,1.0284469637623515,0.965023826978201
4922,1.0286064268092303,0.9648277636244874
4923,1.0287658250732339,0.9646317799227558
4924,1.0285568961891818,0.9648886626206392
4925,1.0287162397799046,0.9646927461409194
4926,1.0285074057888814,0.9649495121657181
4927,1.0286666947425471,0.9647536628634723
4928,1.0284579555593607,0.9650103123199326
4929,1.0286171899121586,0.9648145301506651
4930,1.02840854545173,0.9650710631433932
4931,1.0285677252398153,0.9648753480626502
4932,1.028726840478108,0.9646797123473091
4933,1.0285183006766732,0.9649361166594829
4934,1.028309845406978,0.9651924170380075
4935,1.0281014746176351,0.9654486135460648
4936,1.0282605553724733,0.9652530202288957
4937,1.028052278978839,0.9655091006753352
4938,1.027844086941784,0.9657650774034893
4939,1.0276359792100684,0.9660209504763577
4940,1.0274279557324957,0.9662767199568888
4941,1.027220016457909,0.9665323859079804
4942,1.0270121613351941,0.9667879483924792
4943,1.026804390313277,0.9670434074731806
4944,1.0265967033411265,0.9672987632128301
4945,1.026389100367751,0.9675540156741218
4946,1.0261815813422015,0.9678091649196994
4947,1.0259741462135696,0.9680642110121556
4948,1.0257667949309879,0.9683191540140327
4949,1.0255595274436307,0.9685739939878225
4950,1.0253523437007128,0.9688287309959666
4951,1.0251452436514903,0.9690833651008554
4952,1.02493822724526,0.9693378963648293
4953,1.0247312944313605,0.9695923248501787
4954,1.02452444515917,0.9698466506191433
4955,1.0243176793781086,0.9701008737339125
4956,1.0241109970376367,0.9703549942566255
4957,1.023904398087256,0.9706090122493719
4958,1.0236978824765084,0.9708629277741906
4959,1.0234914501549763,0.9711167408930707
4960,1.023285101072284,0.9713704516679511
4961,1.0230788351780948,0.9716240601607212
4962,1.0228726524221137,0.9718775664332201
4963,1.0226665527540861,0.9721309705472373
4964,1.022460536123797,0.9723842725645123
4965,1.0222546024810732,0.972637472546735
4966,1.0224138995970657,0.9724416132087272
4967,1.0222080582643505,0.9726946996937467
4968,1.0223673006198726,0.9724989076849516
4969,1.0225264788810682,0.9723031944815536
4970,1.0223207391468867,0.9725561560489215
4971,1.0224798627319507,0.9723605100710401
4972,1.0226389223091366,0.9721649427922647
4973,1.0227979179170574,0.9719694541651197
4974,1.0229568495942956,0.9717740441421673
4975,1.023115717379402,0.971578712676008
4976,1.0232745213108974,0.9713834597192805
4977,1.0234332614272705,0.9711882852246614
4978,1.0232276701734684,0.9714410642321093
4979,1.0230221615030177,0.9716937417014944
4980,1.0228167353661697,0.9719463176939842
4981,1.0226113917132151,0.9721987922706969
4982,1.0224061304944851,0.9724511654927022
4983,1.0222009516603503,0.9727034374210198
4984,1.021995855161221,0.9729556081166217
4985,1.0221545970319006,0.9727604314650435
4986,1.0219495920986812,0.9730124895783279
