Position,Group 0,Group 1 
4835,0.9882334957841955,1.014467177964995
4836,0.9884041100490252,1.0142574039414292
4837,0.9881997676653062,1.0145086474354046
4838,0.9883703183707286,1.0142989515595393
4839,0.9881660674266552,1.0145500826264418
4840,0.9883365546194389,1.014340464840775
4841,0.9881323950336882,1.0145914835805934
4842,0.9883028187605503,1.0143819438276853
4843,0.9884731721080083,1.0141724906078158
4844,0.9886434551196497,1.0139631238673932
4845,0.9888136678390266,1.0137538435528695
4846,0.9889838103096539,1.0135446496107412
4847,0.9891538825750119,1.0133355419875494
4848,0.989323884678544,1.0131265206298787
4849,0.9894938166636589,1.012917585484358
4850,0.9896636785737282,1.0127087364976604
4851,0.9898334704520884,1.0124999736165021
4852,0.9900031923420406,1.0122912967876447
4853,0.9901728442868494,1.0120827059578925
4854,0.989968853177602,1.0123335175521122
4855,0.9901384423078434,1.0121250039542642
4856,0.9903079615908319,1.0119165762351632
4857,0.9901040686607122,1.0121672671159672
4858,0.9902735252296376,1.0119589165051983
4859,0.9900697233104712,1.0122094954860164
4860,0.9902391172111273,1.0120012219272743
4861,0.9904084414166999,1.0117930340601837
4862,0.990577695970193,1.0115849318318701
4863,0.9907468809145749,1.0113769151895031
4864,0.990915996292779,1.0111689840802947
4865,0.990712313662503,1.0114194163927757
4866,0.9905087147488857,1.0116697457737678
4867,0.9906777748199254,1.011461882665945
4868,0.9904742666492559,1.0117121004764695
4869,0.9906432643518335,1.0115043140520545
4870,0.990439846843753,1.0117544203909148
4871,0.9906087822232758,1.011546710594078
4872,0.9904054552975321,1.0117967055599455
4873,0.9905743283993589,1.011589072334918
4874,0.9903710919758056,1.0118389560263348
4875,0.9905399028452463,1.0116313993174062
4876,0.9903367568438424,1.011881171832784
4877,0.9901336941502104,1.0121308419194086
4878,0.9903024498669692,1.0119233530219263
4879,0.9900994774443688,1.0121729121183145
4880,0.9902681710105686,1.011965499636323
4881,0.9900652887792614,1.0122149478405156
4882,0.990233920240081,1.012007611718467
4883,0.9900311281204331,1.0122569491283753
4884,0.9901996975210022,1.0120496893107815
4885,0.9899969954334851,1.0122989160241878
4886,0.9901655028188855,1.0120917324556196
4887,0.9899628906840748,1.0123408485701775
4888,0.9897603614511199,1.0125898627550651
4889,0.9899288138379166,1.0123827468085003
4890,0.9897263744076837,1.0126316505789486
4891,0.9898947648607798,1.0124246107812427
4892,0.9896924151541441,1.0126734042345378
4893,0.9898607437184903,1.0124664405304227
4894,0.9896584836564309,1.0127151237637226
4895,0.9898267503769301,1.0125082360979896
4896,0.9899949483610236,1.0123014329451918
4897,0.9901630776508212,1.012094714253555
4898,0.9903311382883976,1.0118880799713472
4899,0.990128988637798,1.0121366274513084
4900,0.990296987636137,1.01193006895591
4901,0.9904649180774477,1.0117235947528993
4902,0.9906327800036865,1.0115172047906893
4903,0.9904307337503713,1.011765625141395
4904,0.9905985341881262,1.0115593107806402
4905,0.9907662662057226,1.0113530805439876
4906,0.9909339298449998,1.011146934379996
4907,0.9907319869206378,1.0113952276854616
4908,0.9908995892216931,1.0111891569381743
4909,0.9910671232390648,1.010983170147191
4910,0.9908652765744539,1.0112313450991568
4911,0.9910327493506553,1.0110254336055509
4912,0.9908309918691101,1.0112734989049594
4913,0.9909984034483144,1.011067662654419
4914,0.9907967350715441,1.0113156183975296
4915,0.9909640854978775,1.0111098573358008
4916,0.9907625061476949,1.0113577036187473
4917,0.9909297954652364,1.0111520176916333
4918,0.9907283050635558,1.0113997546104232
4919,0.9905268965851937,1.0116473908026757
4920,0.9906941317851763,1.0114417714143011
4921,0.9904928121079186,1.0116892984236256
4922,0.9906599862786605,1.0114837540720565
4923,0.9904587553247138,1.0117311719941016
4924,0.9906258685101679,1.011525702625297
4925,0.9907929138323993,1.01132031669583
4926,0.9909598913327377,1.0111150141548848
4927,0.9907587628790472,1.0113623060505912
4928,0.9905577160521642,1.0116094975843268
4929,0.9907246396400011,1.0114042613299987
4930,0.9905236812952466,1.0116513440729946
4931,0.9906905440815382,1.0114461825755148
4932,0.990489674141538,1.0116931566229044
4933,0.9906564761699908,1.0114880698285351
4934,0.9904556945574716,1.011734935275327
4935,0.9906224358717455,1.011529923130388
4936,0.9907891096247091,1.0113249940535787
4937,0.9909557158574162,1.0111201479944225
4938,0.9907550362875788,1.0113668879774735
4939,0.9905544379809806,1.011613528045569
4940,0.990720990540195,1.011408747979163
4941,0.9905204803215064,1.0116552797412195
4942,0.9906869723490618,1.0114505740998312
4943,0.9904865501414248,1.0116969976503472
4944,0.9906529816807367,1.0114923663805957
4945,0.9904526474073938,1.0117386818139467
4946,0.9906190185018322,1.0115341248625083
4947,0.9904187720861253,1.0117803322729466
4948,0.990585082779014,1.0115758495865534
4949,0.9903849241443852,1.011821949068209
4950,0.9901848463819316,1.0120679491157307
4951,0.9903511035489925,1.0118635322405305
4952,0.9901511134230739,1.0121094245369886
4953,0.9903173102668205,1.0119050818306417
4954,0.9901174077011629,1.0121508664698158
4955,0.9902835442647954,1.0119465978792064
4956,0.9900837291832246,1.0121922749547556
4957,0.9902498055098972,1.0119880804268242
4958,0.9900500778363374,1.012233650032285
4959,0.9898504307143701,1.0124791205977755
4960,0.9900164536276332,1.0122749917428162
4961,0.9898168937700181,1.0125203550148496
4962,0.9899828565242965,1.0123163001266968
4963,0.9901487523985613,1.0121123274690045
4964,0.990314581433231,1.0119084369920768
4965,0.990115122303033,1.0121536764175165
4966,0.9902808913240151,1.0119498597287495
4967,0.9904465935968508,1.0117461251083089
4968,0.9906122291618474,1.0115424725066364
4969,0.9904128706935114,1.0117875881660838
4970,0.9905784463896494,1.011584009174501
4971,0.9907439554691324,1.0113805120895734
4972,0.9909093979721555,1.0111770968618805
4973,0.9910747739388812,1.010973763442041
4974,0.9908755228785799,1.0112187470409268
4975,0.9910408391715692,1.0110154869912704
4976,0.9908416750157871,1.011260363739122
4977,0.991006931677528,1.0110571770074082
4978,0.9911721219444668,1.0108540719095762
4979,0.9913372458566088,1.0106510483964393
4980,0.9911381821526215,1.0108958016365805
4981,0.9913032465771041,1.0106928512648405
4982,0.9914682447372651,1.0104899823665539
4983,0.991633176672999,1.0102871948926693
4984,0.9917980424241681,1.0100844887941756
4985,0.9919628420306026,1.0098818640221003
4986,0.9921275755321006,1.0096793205275112
4987,0.9919286327658018,1.0099239250720817
4988,0.9920933070736874,1.0097214543573518
4989,0.9922579153666171,1.0095190648094752
4990,0.9920590660849805,1.0097635544125796
4991,0.992223615276408,1.0095612375313108
4992,0.9923880985426787,1.0093590017064846
4993,0.9925525159234032,1.0091568468893994
4994,0.9923537669214161,1.00940121319645
4995,0.9925181253425528,1.0091991308714858
4996,0.9923194627874402,1.0094433908901865
4997,0.9924837622906845,1.009241381006078
4998,0.9922851861077533,1.0094855348282659
4999,0.9924494267347571,1.0092835973338012
5000,0.9922509368494101,1.0095276450511945
5001,0.9920525263441412,1.009771595169021
5002,0.9922167149795182,1.0095697215994148
5003,0.9923808379788227,1.0093679287308162
5004,0.9925448953814049,1.0091662165148427
5005,0.992346584712997,1.0094100438810336
5006,0.9925105834137132,1.0092084038403064
5007,0.9923123588114738,1.009452125386234
5008,0.9924762988517469,1.0092505574698232
5009,0.9926401734338288,1.0090490700357104
5010,0.9928039825969158,1.0088476630357035
5011,0.9926058576752242,1.0090912620221861
5012,0.9924078118137566,1.0093347638023693
5013,0.9925715692980347,1.0091334203426041
5014,0.9923736092722473,1.0093768165859143
5015,0.9925373082695009,1.0091755450372433
5016,0.9927009419960222,1.0089743537403857
5017,0.9928645104908406,1.008773242647354
5018,0.9926666498869166,1.0090165166492777
5019,0.9928301600344783,1.0088154772954923
5020,0.9926323851022004,1.0090586459622262
5021,0.9924346889490234,1.0093017177683083
5022,0.9925981476092286,1.00910074171937
5023,0.9924005369885618,1.009343708361333
5024,0.9925639373754073,1.0091428039607835
5025,0.9923664122137403,1.0093856655290103
5026,0.9925297543681944,1.0091848327264776
5027,0.9926930315367107,1.0089840798255971
5028,0.9928562437580637,1.0087834067786947
5029,0.9926588175811384,1.0090261466429862
5030,0.9928219717089551,1.0088255450233752
5031,0.9926246308280748,1.0090681800142869
5032,0.9924273683815668,1.0093107185683978
5033,0.9925904712450911,1.0091101799793718
5034,0.9927535093081135,1.0089097210640003
5035,0.9929164826092439,1.0087093417748119
5036,0.9930793911870617,1.008509042064372
5037,0.9932422350801156,1.0083088218852845
5038,0.9934050143269237,1.00810868119019
5039,0.9935677289659738,1.0079086199317677
5040,0.9937303790357226,1.0077086380627336
5041,0.9938929645745966,1.0075087355358416
5042,0.9936958418128801,1.0077511023444026
5043,0.9938583697206109,1.0075512706762795
5044,0.9940208331842865,1.0073515182435524
5045,0.9941832322422279,1.0071518449991037
5046,0.9943455669327269,1.0069522508958537
5047,0.9945078372940439,1.00675273588676
5048,0.9946700433644093,1.0065532999248172
5049,0.9948321851820238,1.0063539429630577
5050,0.9949942627850572,1.00615466495455
5051,0.9947972732260024,1.0063968679874833
5052,0.9949592935758191,1.0061976603730758
5053,0.9951212497972566,1.0059985316059328
5054,0.995283141928381,1.0057994816392517
5055,0.9954449700072279,1.0056005104262666
5056,0.9952480861128434,1.0058425835421436
5057,0.9954098571222141,1.005643682497346
5058,0.995213058020371,1.0058856513589125
5059,0.9953747719999084,1.0056868204335598
5060,0.9951780576180903,1.0059286851299762
5061,0.995339714607397,1.0057299242753763
5062,0.9955013077259058,1.0055312419513391
5063,0.9953046849118182,1.0057729940631996
5064,0.9954662211273766,1.0055743817026026
5065,0.9952696828803624,1.0058160298373702
5066,0.9954311622324388,1.0056174873916857
5067,0.9952347084802714,1.0058590316381646
5068,0.995396131008294,1.0056605590589147
5069,0.9951997616788388,1.005901999505796
5070,0.9953611274221961,1.0057035967445525
5071,0.9951648424434104,1.0059449334804142
5072,0.99532615144145,1.0057466004887976
5073,0.9954873968443787,1.00554834568878
5074,0.9952912030334122,1.0057895703317858
5075,0.9954523917777406,1.0055913851947746
5076,0.9952562821654911,1.0058325063135898
5077,0.9954174142904338,1.0056343907913692
5078,0.9952213888051463,1.0058754084742187
5079,0.9953824643498784,1.0056773625186222
5080,0.9951865229198882,1.0059182768536186
5081,0.9953475419235449,1.0057203004165287
5082,0.9951516844772791,1.005961111491673
5083,0.9949559040947339,1.0062018278152633
5084,0.9951168734449316,1.0060039124282028
5085,0.994921176911314,1.0062445256576762
5086,0.9950820897905095,1.0060466797029657
5087,0.9948864770345058,1.0062871899260044
5088,0.9950473334817279,1.0060894133556573
5089,0.9948518044321146,1.006329820659832
5090,0.9950126044863519,1.0061321134259105
5091,0.9948171590719959,1.0063724178986808
5092,0.9949779027721977,1.0061747799532963
5093,0.9951385833490143,1.005977219619514
5094,0.9952992008396211,1.0057797368516264
5095,0.9954597552811637,1.0055823316039616
5096,0.9952644138849155,1.005822508184161
5097,0.9954249121518597,1.0056251720044114
5098,0.9955853474536148,1.0054279132417585
5099,0.9957457198272266,1.005230731850654
5100,0.995550475568437,1.005470788998193
5101,0.995710791899535,1.0052736765126025
5102,0.9955156310230356,1.0055136311397659
5103,0.9956758913501916,1.0053165875122645
5104,0.9954808137852718,1.0055564397059924
5105,0.9952858126464305,1.005796197932162
5106,0.9954460238230567,1.005599214736327
5107,0.995251105862645,1.005838870692772
5108,0.9954112611043515,1.005641956270162
5109,0.9952164262519136,1.0058815100435088
5110,0.9953765255971677,1.0056846643468271
5111,0.9951817737823374,1.0059241160235937
5112,0.9953418172695669,1.0057273390055923
5113,0.9951471484220664,1.005966688672186
5114,0.9949525557063016,1.0062059447331224
5115,0.9951125501393013,1.0060092280283848
5116,0.9952724820256109,1.00581258822619
5117,0.9954323514019006,1.0056160252814517
5118,0.9952378550456282,1.005855162866254
5119,0.9953976687251465,1.0056586684019317
5120,0.9955574199774463,1.0054622506932593
5121,0.9957171088390986,1.005265909695272
5122,0.9958767353466467,1.0050696453630394
5123,0.9960362995366042,1.0048734576516667
5124,0.9958419130612849,1.0051124601353998
5125,0.9956476024441022,1.005351369349871
5126,0.99580711794899,1.0051552414978715
5127,0.9956128899174026,1.0053940491715212
5128,0.9957723499779686,1.0051979894895455
5129,0.9959317478587488,1.0050020062589957
5130,0.9960910835961057,1.0048060994351637
5131,0.9962503572263733,1.0046102689733756
5132,0.9964095687858576,1.0044145148289925
5133,0.9962154504206159,1.0046531876654372
5134,0.9963746067568213,1.0044575014193007
5135,0.9961805708061385,1.0046960729252172
5136,0.9959866104146264,1.0049345515294568
5137,0.9961457183511818,1.0047389247917637
5138,0.9963047643539353,1.0045433742030536
5139,0.9964637484590425,1.0043478997188733
5140,0.9966226707026303,1.0041525012948036
5141,0.9967815311207973,1.0039571788864599
5142,0.9965876801812561,1.0041955229170731
5143,0.9967464856256113,1.004000268100251
5144,0.9965527168686857,1.0042385110855154
5145,0.996359023434892,1.0044766614593181
5146,0.9965177807331944,1.0042814658391355
5147,0.9963241693516649,1.0045195153278592
5148,0.9964828717431077,1.0043243872168788
5149,0.9966415124905842,1.0041293348985223
5150,0.9968000916300035,1.0039343583286393
5151,0.9969586091972465,1.0037394574631122
5152,0.9971170652281671,1.0035446322578594
5153,0.9972754597585904,1.003349882668832
5154,0.9974337928243142,1.0031552086520161
5155,0.9975920644611087,1.002960610163432
5156,0.9977502747047159,1.0027660871591335
5157,0.9979084235908503,1.0025716395952087
5158,0.9977149554978703,1.0028095129074819
5159,0.9978730499202394,1.002615132307965
5160,0.9976796636702547,1.0028529049924597
5161,0.9978377036657653,1.002658591311973
5162,0.9976443991900454,1.002896263453195
5163,0.9978023847955674,1.0027020166464058
5164,0.9976091620254676,1.0029395883287555
5165,0.9977670932778342,1.0027454083503762
5166,0.9975739521447955,1.0029828796581481
5167,0.9973808857712432,1.003220259047473
