Position,Group 0,Group 1 
3460,0.9831780274616616,1.0206829884195783
3461,0.983417884743672,1.0203880785702806
3462,0.983133824118385,1.0207373374107571
3463,0.9833735556391417,1.0204425821877103
3464,0.9830896718182299,1.0207916236432857
3465,0.9833292777081811,1.0204970228861014
3466,0.9830455704728355,1.0208458472258055
3467,0.983285050862229,1.0205514007743415
3468,0.983001519994045,1.0209000082667077
3469,0.983240875012928,1.020605715961067
3470,0.982957520293904,1.0209541068741332
3471,0.9831967500721253,1.0206599685546651
3472,0.9829135712846622,1.0210081431559743
3473,0.9831526759518707,1.0207141586632718
3474,0.9828696728787698,1.0210621172198742
3475,0.9831086525644162,1.020768286394775
3476,0.9828258249888798,1.0211160291732289
3477,0.9830646798222161,1.0208223518568142
3478,0.9827820275278454,1.021169879123187
3479,0.9830207576379263,1.0208763551567819
3480,0.9827382804087199,1.0212236671766506
3481,0.9829768859244025,1.0209302964018225
3482,0.9826945835447574,1.021277393440277
3483,0.9829330645947013,1.0209841756988356
3484,0.9826509368494102,1.0213310580204777
3485,0.9828892935620787,1.0210379931544749
3486,0.9826073402363295,1.021384661023421
3487,0.9828455727399897,1.0210917488751492
3488,0.9825637936193646,1.0214382025550302
3489,0.9828019020420876,1.0211454429670237
3490,0.9825202969125626,1.0214916827209872
3491,0.9827582813822238,1.02119907553602
3492,0.9829961295492105,1.0209066359382146
3493,0.9832338415305877,1.0206143637836376
3494,0.9834714174432863,1.0203222589285192
3495,0.9837088574041035,1.020030321229255
3496,0.9834274761519858,1.0203762857209802
3497,0.9836647928818535,1.020084499536902
3498,0.9839019739246259,1.0197928801831178
3499,0.9841390193966394,1.0195014275165895
3500,0.9838578368196689,1.0198471477328133
3501,0.9840947594828166,1.0195558460625098
3502,0.9838137501283097,1.0199013532978718
3503,0.9840505501084329,1.0196102024690685
3504,0.983769713764224,1.0199554969844313
3505,0.9840063911869729,1.0196644968426383
3506,0.9842429335969309,1.019373662702067
3507,0.9844793411095921,1.019082994420715
3508,0.9847156138403189,1.0187924918567408
3509,0.9849517519043428,1.018502154868466
3510,0.9846711388696122,1.018847174819871
3511,0.9849071550876781,1.0185569876439042
3512,0.9846267145537694,1.018901795501722
3513,0.9848626090501958,1.0186117579852114
3514,0.9845823408062998,1.0189563540086364
3515,0.9848181137052169,1.018666465998961
3516,0.9845380175409093,1.0190108504467146
3517,0.9847736689662603,1.0187211117914838
3518,0.9844937446715001,1.019065284921816
3519,0.9847292747470409,1.0187756954688687
3520,0.9844495221121695,1.0191196575395594
3521,0.9846849309614703,1.0188302171369636
3522,0.9844053497772107,1.0191739684053236
3523,0.9846406375236548,1.0188846769013766
3524,0.9843612275811113,1.019228217624248
3525,0.9845963943478967,1.0189390748674751
3526,0.9843171554385525,1.019282405301234
3527,0.9845522013486917,1.0189934111403884
3528,0.9842731332644092,1.0193365315409442
3529,0.9845080584407297,1.0190476858250073
3530,0.9842291609737494,1.0193905964478047
3531,0.9844639655388939,1.0191018990259844
3532,0.984185238481833,1.0194446001260054
3533,0.9844199225582606,1.019156050847736
3534,0.9841413657041127,1.0194985426794996
3535,0.9843759294140972,1.0192101413944417
3536,0.9840975425562313,1.0195524242120055
3537,0.9843319860218641,1.0192641707700458
3538,0.9840537689540231,1.0196062448270073
3539,0.984288092297212,1.0193181390782573
3540,0.9840100448135123,1.019660004627755
3541,0.9842442481559822,1.0193720464225509
3542,0.9839663700509128,1.0197137037172652
3543,0.9842004535142063,1.019425892906168
3544,0.9839227445826277,1.019767342198322
3545,0.984156708288105,1.0194796786321167
3546,0.9838791683252488,1.0198209201734783
3547,0.9841130123940885,1.0195334037031727
3548,0.9838356411955558,1.0198744377450548
3549,0.984069365748755,1.0195870682218804
3550,0.9843029586261497,1.0192998605970294
3551,0.9845364199389837,1.019012814733724
3552,0.9842592418928297,1.0193536112904713
3553,0.9844925840933946,1.0190667118783436
3554,0.9842155743623608,1.0194073014879164
3555,0.9844487975708383,1.0191205483791996
3556,0.984171955951724,1.0194609312914384
3557,0.9844050602881164,1.0191743243385873
3558,0.984128386578086,1.0195145008028825
3559,0.9843613721622166,1.0192280398585714
3560,0.9840848661588004,1.019568010123864
3561,0.9843177331103143,1.0192816950409873
3562,0.9840413946114063,1.0196214593557709
3563,0.9842741430497696,1.019335289987442
3564,0.9839979718536277,1.0196748485997633
3565,0.9842306018981285,1.0193888247993146
3566,0.9844631014714884,1.019102961416028
3567,0.9846954706834392,1.0188172583149864
3568,0.9844194910111624,1.0191565814444665
3569,0.9846517422270461,1.018871023422207
3570,0.9843759294140972,1.0192101413944417
3571,0.9846080627524019,1.0189247283052807
3572,0.9843324165982159,1.0192636413668694
3573,0.9845644321772534,1.0189783730653392
3574,0.9842889524816246,1.0193170814624393
3575,0.9845208504195317,1.019031957803289
3576,0.9842455369826136,1.019370461781616
3577,0.9844773173973516,1.0190854826198095
3578,0.9842021700196552,1.019423782424639
3579,0.9844338330290098,1.0191389476153558
3580,0.9841588515114039,1.0194770434915248
3581,0.9843903972329866,1.0191923528901587
3582,0.9841155813766961,1.0195302450820656
3583,0.9843470099279444,1.0192456985442253
3584,0.9840723595345493,1.0195833872958313
3585,0.9843036710327265,1.0192989846773388
3586,0.9840291859041619,1.0196364702321696
3587,0.9842603804663574,1.0193522113890605
3588,0.9839860604049121,1.0196894939902061
3589,0.9842171381480423,1.0194053787787296
3590,0.9839429829563576,1.019742458668847
3591,0.9841739439971662,1.0194584869454637
3592,0.983899953478236,1.0197953643667763
3593,0.9841307979332934,1.0195115359881606
3594,0.9838569718904628,1.01984821118246
3595,0.9840876998761677,1.0195645260054969
3596,0.983814038113132,1.019900999214144
3597,0.9840446497457112,1.0196174570959304
3598,0.9837711520665153,1.0199537285598559
3599,0.9840016474620233,1.0196703293576999
3600,0.9837283136710617,1.0200063993174062
3601,0.9839586929453824,1.0197231428888258
3602,0.9836855228473963,1.020059011584387
3603,0.9839157861162425,1.0197758977871114
3604,0.9836427795163213,1.0201115654581752
3605,0.9838729268952348,1.0198285941501422
3606,0.9836000835988133,1.02016406103593
3607,0.9838301152031663,1.019881232075288
3608,0.9835574350160257,1.0202164984145963
3609,0.9837873509610199,1.0199338116597019
3610,0.9835148336892854,1.0202688776909041
3611,0.9837446340899529,1.0199863330003223
3612,0.9834722795400942,1.0203211989613687
3613,0.983701964511298,1.0200387961938733
3614,0.9834297724901273,1.0203734623222924
3615,0.9836593421465614,1.0200912013368644
3616,0.9833873124612332,1.0204256678697634
3617,0.9836167669174231,1.0201435485255916
3618,0.9833448993754337,1.0204778156996588
3619,0.983574238745736,1.0201958378561387
3620,0.9833025331549223,1.0205299059076425
3621,0.9835317575535262,1.020248069424376
3622,0.9832602137220646,1.020581938589168
3623,0.9834893232629915,1.0203002433259636
3624,0.983217940999398,1.0206339138394773
3625,0.9834469357965016,1.0203523596563493
3626,0.9831757149096298,1.0206858317536036
3627,0.983404595076597,1.020404418510771
3628,0.9831335353756386,1.0207376924263691
3629,0.9833623010259899,1.0204564199842565
3630,0.9830914023204729,1.0207894959523878
3631,0.9833200535675617,1.0205083641716242
3632,0.9830493156673503,1.0208412424260649
3633,0.9832778526243644,1.0205602511674836
3634,0.9830072753396577,1.0208929319415982
3635,0.9832356981196193,1.020612081066236
3636,0.9829652812609505,1.0209445645929782
3637,0.9831935899767158,1.0206638539620754
3638,0.982923333354952,1.020996140473988
3639,0.9831515281192127,1.0207155699489883
3640,0.9828814315455536,1.0210476596782057
3641,0.9831095124708362,1.020767229120755
3642,0.9828395757568135,1.0210991222990031
3643,0.9830675429554803,1.0208188315709497
3644,0.9827977659129568,1.0211505284295472
3645,0.9830256194972055,1.0208703773929408
3646,0.9827560019383746,1.0212018781628003
3647,0.9829837420202396,1.020921866679893
3648,0.9827142837576244,1.0212531715915214
3649,0.9829419104489762,1.0209732995247658
3650,0.9826726112954285,1.0213044088082661
3651,0.982900124707974,1.0210246760203152
3652,0.982630984476674,1.0213555899053863
3653,0.982858384721958,1.021075996259094
3654,0.982589403226413,1.0214067149750332
3655,0.9828166904158174,1.0211272603334534
3656,0.9825478674698612,1.0214577841091554
3657,0.9827750417146055,1.0211784683355407
3658,0.9825063771323981,1.0215087973995003
3659,0.9827334385435397,1.021229620357303
3660,0.9824649321395661,1.0215597549376154
3661,0.9826918808280011,1.021280716490487
3662,0.9824235324170704,1.0216106568148478
3663,0.9826503684935328,1.0213317568266373
3664,0.9823821778907782,1.0216615031223453
3665,0.9826089014658419,1.0213827414571004
3666,0.9823408684867188,1.0217122939510566
3667,0.9825674796707965,1.0214336704730225
3668,0.9822996041310825,1.0217630293917321
3669,0.9825261030344262,1.0214845439653513
3670,0.9822583847502208,1.021813709534925
3671,0.9824847714829228,1.0215353620248364
3672,0.9822172102706452,1.0218643344709897
3673,0.982443484942638,1.0215861247420295
3674,0.9821760806190282,1.0219149042900857
3675,0.9824022433400841,1.0216368322072857
3676,0.9821349957222005,1.021965419082175
3677,0.9823610466019332,1.0216874845107629
3678,0.9825869745611225,1.0214097010728862
3679,0.9828127797000021,1.0211320686453045
3680,0.9825457110098662,1.0214604355245585
3681,0.982771404671776,1.0211829401603845
3682,0.9829969757407135,1.0209055955269895
3683,0.9832224243165373,1.0206284015015954
3684,0.9834477504989975,1.0203513579615568
3685,0.9836729543877358,1.0200744647843625
3686,0.9838980360822859,1.019797721847633
3687,0.9841229956820737,1.0195211290291228
3688,0.9843478332864168,1.019244686206718
3689,0.9845725489945255,1.0189683932584375
3690,0.9843057271655298,1.0192964566164433
3691,0.9845303325172866,1.0190202993537458
3692,0.9842636666634086,1.0193481709368841
3693,0.9844881617659907,1.0190721492279924
3694,0.9842216517059568,1.0193998292591435
3695,0.9844460366663881,1.0191239429724699
3696,0.9846703002063864,1.0188482059749124
3697,0.9848944424244802,1.0185726181453278
3698,0.9846281107742844,1.018900078817625
3699,0.9848521432073,1.0186246259712293
3700,0.9845859669523791,1.0189518955815884
3701,0.9848098897066474,1.0186765775876458
3702,0.9845438686667485,1.0190036563576925
3703,0.9847676818484479,1.0187284730856543
3704,0.9845018158436291,1.01905536123663
3705,0.984725519558786,1.0187803125561345
3706,0.9844598084094176,1.0191070103088986
3707,0.9846834027639065,1.0188320960897703
3708,0.9849068765173411,1.0185573301523134
3709,0.985130229767269,1.0182827123765916
3710,0.9848646960126147,1.0186091920186195
3711,0.9850879402552682,1.0183347082697598
3712,0.9848225609610185,1.018660997999294
3713,0.9850456963015889,1.0183866481479609
3714,0.9847804712891222,1.01871274818462
3715,0.9850034978326514,1.0184385321016634
3716,0.9847384269236544,1.0187644426646878
3717,0.9849613447750335,1.0184903602211406
3718,0.9846964277915006,1.0188160815293923
3719,0.9849192370554717,1.018542132596472
3720,0.984654473819704,1.0188676648684356
3721,0.9848771746008597,1.0185938493175437
3722,0.9846125649354645,1.0189191927713275
3723,0.9848351573382482,1.018645510474048
3724,0.9845707010661381,1.0189706653273847
3725,0.984793185194845,1.0186971161554847
3726,0.9845288821392372,1.019022082625733
3727,0.9847512580980139,1.0187486664511622
3728,0.9844871080824296,1.0190734447553063
3729,0.9847093759752741,1.0188001614501963
3730,0.9844453788235382,1.0191247518048479
3731,0.984667538754301,1.0188516012415123
3732,0.9844036942905404,1.0191760038629107
3733,0.9846257463629242,1.0189029859138448
3734,0.9843620544115684,1.0192272010178582
3735,0.9845839987291287,1.0189543155557383
3736,0.984320459114908,1.019278343357865
3737,0.9845422957810531,1.019005590255548
3738,0.9842789083289983,1.019329430970916
3739,0.9845006374469899,1.0190568101014397
3740,0.9842374019824318,1.0193804639448085
3741,0.9844590236553851,1.019107975181391
3742,0.9841959400039538,1.0194314423671524
3743,0.984417454334837,1.0191590855831911
3744,0.9841545223224611,1.0194823663253698
3745,0.9843759294140972,1.0192101413944417
3746,0.9841131488670033,1.0195332359066964
3747,0.9843344488220694,1.019261142702558
3748,0.9840718195667806,1.0195840511981817
3749,0.9842930124878084,1.019312089594768
3750,0.984030534351145,1.0196348122866894
3751,0.9842516203405207,1.0193629821581138
3752,0.9839892931495984,1.019685519258898
3753,0.9842102723095639,1.0194138204794527
3754,0.9839480958917936,1.0197361722013016
3755,0.9841689683244454,1.0194646046454556
3756,0.9839069425075327,1.0197867712002096
3757,0.9841277083148237,1.0195153347426102
3758,0.9838658329267674,1.0198373163417473
3759,0.984086492210506,1.019566010857219
3760,0.9838247670795989,1.0198878077118583
3761,0.9840453199414496,1.0196166330754022
3762,0.9837837448962763,1.019938245396302
3763,0.9840041914377602,1.0196672014830954
3764,0.9837427663071976,1.0199886294806557
3765,0.9839631066296921,1.0197177161660527
3766,0.9837018312429078,1.0200389600503155
3767,0.9839220654476482,1.0197681772098455
3768,0.9836609396341005,1.020089237190496
3769,0.9838810678221783,1.0198185846998644
3770,0.9836200914116154,1.0201394609862304
3771,0.9838401136839805,1.0198689387213176
3772,0.9835792865064396,1.0201896315223724
3773,0.9837992029638986,1.0199192393592338
3774,0.9835385248497057,1.0202397488835957
3775,0.9837583355929244,1.0199694866984608
3776,0.9834978063726931,1.0202898131543936
3777,0.9837175115021947,1.020019680823667
3778,0.9834571310068261,1.0203398244190816
3779,0.9836767306229925,1.0200698218193411
3780,0.9834164986836742,1.0203897827617965
3781,0.9836359928867464,1.020119909769794
3782,0.9833759093349519,1.0204396882664968
3783,0.9835952982250298,1.020169944759157
3784,0.983335362892518,1.0204895410169639
3785,0.9835546465695608,1.0202199268713847
3786,0.9832948592883748,1.0205393410968018
3787,0.9835140378522015,1.020269856190254
3788,0.9832543984546693,1.0205890885894382
3789,0.9834734720049582,1.0203197327993645
3790,0.9832139803236906,1.0206387835781245
3791,0.9834329489599806,1.02036955678214
