Position,Group 0,Group 1 
4800,0.9871282963219987,1.015826045221843
4801,0.9873003845919793,1.015614458876244
4802,0.9870947826793197,1.0158672509889934
4803,0.9868892663806148,1.0161199378374863
4804,0.9866838356424008,1.016372519487458
4805,0.9864784904112577,1.0166249960045886
4806,0.9862732306338103,1.0168773674545044
4807,0.9860680562567282,1.0171296339027769
4808,0.9858629672267247,1.017381795414923
4809,0.9856579634905579,1.0176338520564046
4810,0.9858300354483559,1.0174222857669957
4811,0.9856251237802105,1.0176742292088028
4812,0.9854202972790091,1.017926067935962
4813,0.9852155558916669,1.0181778020137442
4814,0.9853875767733884,1.0179662985235045
4815,0.9855595262030306,1.017754882885182
4816,0.9853548834442675,1.0180064956969375
4817,0.985150325652396,1.0182580040400147
4818,0.9853222172578023,1.0180466594978728
4819,0.9854940375240904,1.0178354026687593
4820,0.9852895781802056,1.018086789967853
4821,0.9850852036566253,1.0183380729785008
4822,0.9848809139005789,1.0185892517655852
4823,0.9850526831658907,1.0183780576433032
4824,0.9852243812167475,1.0181669510807736
4825,0.9853960080974279,1.0179559320235547
4826,0.9855675638521736,1.0177450004172508
4827,0.9857390485251893,1.0175341562075102
4828,0.9859104621606439,1.0173233993400272
4829,0.986081804802669,1.017112729760541
4830,0.9862530764953599,1.0169021474148348
4831,0.9864242772827755,1.016691652248738
4832,0.9865954072089378,1.0164812442081232
4833,0.9867664663178332,1.01627092323891
4834,0.9869374546534107,1.016060689287061
4835,0.9871083722595835,1.0158505422985835
4836,0.9872792191802288,1.015640482219531
4837,0.9874499954591868,1.015430508996
4838,0.9876207011402615,1.0152206225741323
4839,0.9877913362672216,1.015010822900114
4840,0.9879619008837985,1.0148011099201761
4841,0.9877578186898543,1.0150520335050512
4842,0.987928319776556,1.014842398636504
4843,0.9877243287958052,1.0150932100727343
4844,0.9875204220392413,1.0153439179534585
4845,0.9876908665507913,1.0151343526453154
4846,0.9878612407179289,1.014924873827188
4847,0.988031544584193,1.0147154814455444
4848,0.9882017781930864,1.0145061754468963
4849,0.9883719415880765,1.0142969557778
4850,0.988168153558883,1.0145475176805885
4851,0.988338253729351,1.0143383757474445
4852,0.9885082837843326,1.014129320022847
4853,0.9883045936372515,1.0143797615774064
4854,0.9881009874168896,1.014630099942203
4855,0.9882709612774627,1.0144211133098773
4856,0.9884408651323273,1.0142122127511233
4857,0.9882373566157261,1.0144624309869785
4858,0.9884071974399096,1.0142536079258448
4859,0.9885769683563657,1.0140448708178134
4860,0.9883735574575269,1.014294969030464
4861,0.9885432654441638,1.0140863092960408
4862,0.9883399451509833,1.014336296107025
4863,0.9881367084770882,1.0145861801062421
4864,0.9879335553709048,1.0148359613571045
4865,0.9877304857809005,1.0150856399229715
4866,0.9875274996555858,1.015335215867151
4867,0.9876971722631149,1.015126599632126
4868,0.9874942763772762,1.015376064624868
4869,0.9876638861131812,1.0151675256918993
4870,0.9878334261941641,1.0149590724012028
4871,0.9880028966631244,1.0147507047000321
4872,0.9881722975629266,1.014542422535685
4873,0.9879695123592405,1.014791751442265
4874,0.9877668103665529,1.0150409780390761
4875,0.9875641915336572,1.0152901023890786
4876,0.9877335434386953,1.0150818804648807
4877,0.9875310145185726,1.015330894265134
4878,0.9873285686361373,1.0155798059687082
4879,0.9874978647033362,1.0153716526983723
4880,0.9876670913869011,1.0151635847367537
4881,0.9874647420545128,1.0154123777299036
4882,0.9876339061959396,1.0152043866652312
4883,0.9878030010503945,1.0149964807904277
4884,0.9879720266604375,1.0147886600531653
4885,0.9881409830685929,1.0145809244011583
4886,0.9883098703173508,1.0143732737821651
4887,0.9884786884491663,1.0141657081439859
4888,0.9886474375064598,1.0139582274344636
4889,0.9888161175316168,1.0137508316014847
4890,0.9889847285669886,1.0135435205929773
4891,0.9891532706548914,1.0133362943569124
4892,0.989321743837607,1.013129152841304
4893,0.989119552596275,1.013377751457993
4894,0.9892879638197943,1.0131706861225906
4895,0.989456306233825,1.0129637053899816
4896,0.9892542114000352,1.0132121854714582
4897,0.9894224919532516,1.0130052807980925
4898,0.989590703792481,1.012798460610098
4899,0.9893887052818069,1.0130468222601674
4900,0.989556855358382,1.0128400780107265
4901,0.9893549461856911,1.0130883298177638
4902,0.9891531193912835,1.013336480338874
4903,0.9889513749247546,1.013584529636031
4904,0.9887497127357406,1.0138324777711585
4905,0.9885481327739188,1.0140803248061288
4906,0.9883466349890078,1.0143280708027644
4907,0.9885147575578912,1.0141213603746406
4908,0.9883133486830831,1.0143689970543321
4909,0.9884814095369875,1.0141623625061442
4910,0.9882800894943119,1.0144098899647582
4911,0.9884480886779824,1.014203331241491
4912,0.9882468573895707,1.0144507495747686
4913,0.9880457080190456,1.0146980671881871
4914,0.9878446405163962,1.0149452841432365
4915,0.9880125915723441,1.014738784594072
4916,0.9878116126074187,1.0149858926900253
4917,0.9879795020660098,1.0147794688761773
4918,0.9881473232490992,1.0145731290085733
4919,0.9883150761983268,1.0143668730360162
4920,0.9884827609552987,1.0141607009073506
4921,0.9886503775615868,1.0139546125714618
4922,0.9888179260587299,1.0137486079772784
4923,0.9886170692791121,1.0139955658436857
4924,0.9887845564869148,1.0137896366061057
4925,0.9889519756796077,1.0135837909946122
4926,0.9891193268986129,1.0133780289582754
4927,0.9892866101853192,1.0131723504462076
4928,0.989453825581081,1.0129667554075619
4929,0.9896209731272197,1.0127612437915325
4930,0.989420238649912,1.0130080512845365
4931,0.9892195855899546,1.0132547586731018
4932,0.9890190138978238,1.0135013660181194
4933,0.9888185235240354,1.0137478733804308
4934,0.9886181144191459,1.0139942808208282
4935,0.988417786533752,1.014240588400054
4936,0.98821753981849,1.014486796178802
4937,0.9880173742240361,1.0147329042177167
4938,0.9878172897011069,1.0149789125773931
4939,0.987617286200459,1.0152248213183779
4940,0.9874173636728879,1.0154706305011676
4941,0.9872175220692301,1.015716340186211
4942,0.9870177613403615,1.015961950433907
4943,0.9868180814371973,1.0162074613046064
4944,0.9869852549806969,1.0160019177242454
4945,0.9871523609110345,1.0157964572757672
4946,0.9869527749100416,1.016041852691664
4947,0.9871198198474964,1.015836467235288
4948,0.9872867972647666,1.0156311647964773
4949,0.9870873050850808,1.0158764448569952
4950,0.9872542216053666,1.0156712172923776
4951,0.9874210706982559,1.0154660726312401
4952,0.987587852404597,1.0152610108233582
4953,0.9877545667652057,1.0150560318185484
4954,0.9879212138208646,1.0148511355666674
4955,0.9880877936123235,1.0146463220176125
4956,0.9882543061802991,1.0144415911213216
4957,0.9884207515654755,1.0142369428277729
4958,0.9885871298085038,1.0140323770869846
4959,0.9887534409500024,1.013827893849016
4960,0.9889196850305568,1.0136234930639658
4961,0.9890858620907197,1.0134191746819734
4962,0.9892519721710118,1.0132149386532183
4963,0.9894180153119202,1.0130107849279206
4964,0.9892186966142344,1.013255851688471
4965,0.9893846795717139,1.0130517719600343
4966,0.9891854478601612,1.0132967317692045
4967,0.989351370677282,1.013092725984673
4968,0.9891522258764209,1.0133375789352197
4969,0.9893180885962083,1.0131336470416925
4970,0.9894838845704342,1.012929797213314
4971,0.98964961383938,1.0127260294005573
4972,0.989815276443294,1.012522343553936
4973,0.9899808724223924,1.0123187396240039
4974,0.9901464018168591,1.0121152175613533
4975,0.9903118646668457,1.0119117773166173
4976,0.9901128470091554,1.012156473941815
4977,0.9902782501101179,1.0119531071598296
4978,0.990443586757444,1.0117498220840642
4979,0.9902446625584569,1.011994403799713
4980,0.9904099395500113,1.0117911920720424
4981,0.9902111019793327,1.012035667276264
4982,0.990012344231043,1.0122800443370878
4983,0.9901775683402682,1.0120768976294146
4984,0.9903427261476836,1.0118738324412866
4985,0.9901440616088375,1.0121180948990316
4986,0.9903091598877969,1.0119151029024613
4987,0.9901105817526679,1.0121592591249193
4988,0.9899120832398867,1.0124033174499345
4989,0.9900771287394378,1.0122003903468177
4990,0.9902421080884879,1.0119975445772091
4991,0.9900437025368772,1.0122414886044027
4992,0.9898453764746704,1.012485334897611
4993,0.9900103031127687,1.012282553937287
4994,0.9901751637009518,1.012079854186799
4995,0.9903399582788894,1.0118772355973722
4996,0.9905046868862195,1.011674698120271
4997,0.9903064670169208,1.011918413846943
4998,0.9901083264672975,1.0121620320483142
4999,0.9899102651897486,1.0124055527829117
5000,0.9900749479528106,1.0122030716723551
5001,0.9898769725582989,1.0124464868118528
5002,0.9896790763222816,1.0126898046242254
5003,0.9898437065449834,1.0124873881132073
5004,0.9896458960520688,1.0127306005025332
5005,0.9894481646043062,1.0129737157040912
5006,0.9896127422942572,1.0127713637832554
5007,0.9894150964499805,1.0130143737334285
5008,0.989579615017083,1.0128120945054466
5009,0.9897440678949992,1.0126098960437766
5010,0.9895465141888325,1.0128527927080992
5011,0.9897109080356319,1.0126506668264972
5012,0.9895134397778432,1.012893458430143
5013,0.9893160503025236,1.0131361531689962
5014,0.989480391752503,1.0129340917104461
5015,0.9896446676625223,1.0127321108347314
5016,0.9898088780717802,1.0125302104936558
5017,0.9899730230194439,1.0123283906390628
5018,0.990137102544649,1.0121266512228333
5019,0.990301116686501,1.0119249921968874
5020,0.9904650654840734,1.0117234135131827
5021,0.9906289489764086,1.0115219151237158
5022,0.9907927672025184,1.0113204969805212
5023,0.9909565202013831,1.0111191590356714
5024,0.991120208011952,1.0109179012412775
5025,0.9912838306731435,1.010716723549488
5026,0.9914473882238454,1.0105156259124906
5027,0.9916108807029136,1.01031460828251
5028,0.9917743081491737,1.0101136706118095
5029,0.9915770971115622,1.0103561459575419
5030,0.9917404662931502,1.0101552799245483
5031,0.9919037705297248,1.0099544937428897
5032,0.9920670098600048,1.0097537873649598
5033,0.9922301843226791,1.0095531607431905
5034,0.9923932939564053,1.0093526138300513
5035,0.9925563387998101,1.0091521465780493
5036,0.9927193188914899,1.0089517589397297
5037,0.9928822342700104,1.0087514508676747
5038,0.9930450849739069,1.0085512223145052
5039,0.9932078710416833,1.008351073232879
5040,0.9933705925118139,1.0081510035754917
5041,0.9935332494227417,1.007951013295076
5042,0.9933361980047681,1.0081932923849224
5043,0.9934987972279479,1.007993373032873
5044,0.9936613319787948,1.007793532950987
5045,0.9938238022956472,1.0075937720921264
5046,0.9939862082168133,1.0073940904091911
5047,0.9937892622670972,1.007636239823475
5048,0.993951610685923,1.0074366288409426
5049,0.9941138947956109,1.007237096927922
5050,0.9939170405590178,1.007479133578887
5051,0.9937202642690635,1.00772107439273
5052,0.9938824978035509,1.0075216046630402
5053,0.9940446671252797,1.0073222138843616
5054,0.9938479823870279,1.0075640421333558
5055,0.9940100943747849,1.0073647218480672
5056,0.9938134942770052,1.0076064460297232
5057,0.993616971932873,1.0078480746115446
5058,0.993420527296271,1.0080896076502335
5059,0.9932241603211185,1.0083310452024474
5060,0.9933862354041576,1.0081317702923283
5061,0.9931899528047893,1.008373104102644
5062,0.9933519706095492,1.00817389961744
5063,0.9935139244135962,1.0079747738225324
5064,0.993317732880339,1.0082159956650438
5065,0.9931216188165918,1.0084571222570744
5066,0.992925582176478,1.0086981536550301
5067,0.9927296229141578,1.008939089915272
5068,0.9925337409838274,1.0091799310941165
5069,0.9923379363397193,1.0094206772478367
5070,0.9921422089361019,1.0096613284326594
5071,0.9919465587272801,1.0099018847047692
5072,0.9921085022449797,1.0097027715571538
5073,0.991912935814417,1.0099432248220352
5074,0.9920748221259432,1.0097441820106787
5075,0.9922366446399086,1.0095452176398394
5076,0.9923984033940181,1.0093463316631568
5077,0.9925600984259475,1.0091475240343086
5078,0.9927217297733429,1.0089487947070075
5079,0.9928832974738205,1.008750143635004
5080,0.9930448015649674,1.0085515707720836
5081,0.9928493587778063,1.0087918720146594
5082,0.9930108059879053,1.0085933690882496
5083,0.9931721896736246,1.0083949442664735
5084,0.9933335098724496,1.0081965975032425
5085,0.9934947666218354,1.0079983287525045
5086,0.9936559599592082,1.007800137968243
5087,0.9934606275511171,1.008040303497304
5088,0.9936217642360519,1.0078421823684718
5089,0.993426515314017,1.0080822452495746
5090,0.9932313431106154,1.0083222138034158
5091,0.9930362475806388,1.0085620880855797
5092,0.9928412286789144,1.0088018681516078
5093,0.9930023287872632,1.0086037919944997
5094,0.9928073931121972,1.0088434697315052
5095,0.9926125339575136,1.0090830533850024
5096,0.9924177512781657,1.0093225430103783
5097,0.9925788080427764,1.0091245201453576
5098,0.9923841083942785,1.0093639076824612
5099,0.9925451085849248,1.0091659543763851
5100,0.9923504918969669,1.0094052399116644
5101,0.9925114355528388,1.0092073561163475
5102,0.992672316118293,1.0090095498920988
5103,0.9928331336304194,1.0088118211933153
5104,0.9926386130321376,1.0090509885842063
5105,0.9927993741423172,1.0088533292328674
5106,0.9926049363487133,1.0090923948135702
5107,0.9924105747007107,1.0093313667715662
5108,0.9925712860370067,1.0091337686183222
5109,0.9927319344602719,1.0089362478180446
5110,0.9928925200074421,1.0087388043253207
5111,0.992698254204271,1.0089776584399706
5112,0.9928587835130142,1.0087802840936404
5113,0.993019250029147,1.0085829869522178
5114,0.9928250734061455,1.0088217314178705
5115,0.9929854837692137,1.0086245033178867
5116,0.9927913896558891,1.0088631463360616
5117,0.992951743904637,1.0086659872298789
5118,0.9931120354905291,1.008468905169068
5119,0.9932722644502886,1.0082719001084763
5120,0.993078265961138,1.0085104255546076
5121,0.9932384389380057,1.0083134893262236
5122,0.9930445228038904,1.0085519135150118
5123,0.9932046398364291,1.0083550460714212
5124,0.9930108059879053,1.0085933690882496
5125,0.9931708671146393,1.008396570382086
5126,0.9929771154823499,1.00863479231223
5127,0.9931371207417643,1.0084380622961755
5128,0.9932970635966314,1.0082414090078962
5129,0.9934569440834519,1.0080448324025135
5130,0.9936167622386987,1.0078483324351835
5131,0.993776518098816,1.0076519090610976
